x	y
47879.57307239396	4.4225533017180325
47938.03507849776	4.3659862382022725
47996.497084601564	4.309805567348508
48054.95909070536	4.254015049333667
48113.42109680915	4.198618304846211
48171.88310291295	4.143618815766337
48230.34510901675	4.089019925891275
48288.80711512055	4.034824841704724
48347.269121224344	3.9810366331895684
48405.73112732814	3.927658234682838
48464.19313343194	3.874692445772044
48522.65513953574	3.822141932231873
48581.11714563953	3.7700092270002354
48639.579151743324	3.7182967311927166
48698.041157847125	3.667006715154452
48756.503163950925	3.616141319548413
48814.965170054726	3.565702556479062
48873.42717615852	3.5156923106504037
48931.88918226231	3.4661123405574
48990.35118836611	3.4169642797097506
49048.81319446991	3.368249637887
49107.275200573706	3.319969802423916
49165.7372066775	3.27212603952514
49224.1992127813	3.224719495608099
49282.6612188851	3.177751198673133
49341.1232249889	3.131222059699759
49399.58523109269	3.0851328740681256
49458.047237196486	3.0394843230045483
49516.50924330029	2.994276975050175
49574.97124940409	2.949511287551721
49633.43325550788	2.9051876081732235
49691.89526161167	2.8613061764278305
49750.35726771547	2.8178671252286365
49808.819273819274	2.774870482457524
49867.281279923074	2.7323161725509784
49925.74328602687	2.6902040181019555
49984.20529213066	2.6485337414767285
50042.66729823446	2.6073049664458168
50101.12930433826	2.5665172198279524
50159.591310442054	2.5261699331461416
50218.05331654585	2.4862624442948484
50276.51532264965	2.446793999217386
50334.97732875345	2.4077637535925556
50393.43933485725	2.369170774529562
50451.90134096104	2.3310140422703522
50510.363347064835	2.2932924518984072
50568.825353168635	2.2560048150531453
50627.287359272435	2.219149861649004
50685.74936537623	2.182726241598336
50744.21137148002	2.146732526537243
50802.67337758382	2.1111672115535476
50861.13538368762	2.0760287169160074
50919.59738979142	2.0413153898039584
50978.059395895216	2.0070255060366
51036.52140199901	1.9731572718010808
51094.98340810281	1.939708825378661
51153.44541420661	1.9066782388681267
51211.9074203104	1.8740635199057198
51270.369426414196	1.84186261338083
51328.831432517996	1.8100734031467636
51387.2934386218	1.7786937137258358
51445.7554447256	1.7477213120080912
51504.21745082939	1.7171539089430063
51562.67945693318	1.6869891612234582
51621.14146303698	1.657224672961372
51679.603469140784	1.6278579973543643
51738.06547524458	1.5988866383427864
51796.52748134837	1.570308052256541
51854.98948745217	1.5421196494511387
51913.45149355597	1.5143187959323885
51971.91349965977	1.4869028149691534
52030.375505763564	1.4598689886936795
52088.83751186736	1.433214559688941
52147.29951797116	1.4069367325625257
52205.76152407496	1.3810326755065667
52264.22353017875	1.3554995218432222
52322.685536282544	1.3303343715552833
52381.147542386345	1.3055342928014642
52439.609548490145	1.2810963234159531
52498.071554593946	1.2570174723918064
52556.53356069774	1.2332947213478114
52614.99556680153	1.2099250259784284
52673.45757290533	1.1869053174864916
52731.91957900913	1.1642325039982973
52790.381585112926	1.1419034719607457
52848.84359121672	1.119915087520263
52907.30559732052	1.0982641978831877
52965.76760342432	1.0769476326573613
53024.22960952812	1.0559622051746298
53082.69161563191	1.0353047137940472
53141.153621735706	1.0149719431855235
53199.61562783951	0.9949606655937221
53258.07763394331	0.9752676420819963
53316.5396400471	0.9558896237561697
53375.00164615089	0.9368233529679938
53433.46365225469	0.918065564498145
53491.925658358494	0.8996129867186025
53550.387664462294	0.8814623427342574
53608.84967056609	0.8636103515036895
53667.31167666988	0.8460537289389486
53725.77368277368	0.8287891889843105
53784.23568887748	0.8118134446739
53842.697694981274	0.7951232091681164
53901.15970108507	0.7787151967688235
53959.62170718887	0.7625861239132762
54018.08371329267	0.7467327101467456
54076.54571939647	0.731151679073825
54135.00772550026	0.7158397592884326
54193.469731604055	0.7007936852825098
54251.931737707855	0.6860101983334516
54310.393743811655	0.6714860473702832
54368.85574991545	0.6572179898186457
54427.31775601924	0.6432027924246243
54485.77976212304	0.6294372320575087
54544.24176822684	0.6159180964915546
54602.70377433064	0.602642185166804
54661.165780434436	0.5896063099291059
54719.62778653823	0.576807295749392
54778.08979264203	0.5642419814223636
54836.55179874583	0.5519072202446862
54895.01380484962	0.5397998806728199
54953.475810953416	0.5279168469606342
55011.937817057216	0.5162550197769564
55070.39982316102	0.5048113168031946
55128.86182926482	0.4935826733112036
55187.32383536861	0.4825660427215611
55245.7858414724	0.4717583971424269
55304.247847576204	0.46115672788917716
55362.709853680004	0.45075804598498503
55421.1718597838	0.44055938264255773
55479.63386588759	0.43055778972721376
55538.09587199139	0.42075034020152496
55596.55787809519	0.4111341285517247
55655.01988419899	0.401706271196089
55713.48189030278	0.39246390687553306
55771.94389640658	0.3834041970266199
55830.40590251038	0.3745243261372506
55888.86790861418	0.36582150208522973
55947.32991471798	0.35729295645996373
56005.791920821765	0.34893594486754037
56064.253926925565	0.3407477472194085
56122.715933029365	0.33272566800494446
56181.177939133166	0.32486703654811694
56239.63994523695	0.3171692072485287
56298.10195134075	0.30962955980707707
56356.56395744455	0.30224549943651535
56415.02596354835	0.29501445705713836
56473.48796965215	0.2879338894778896
56531.94997575594	0.2810012795631331
56590.41198185974	0.27421413638535935
56648.87398796354	0.2675699953641075
56707.33599406734	0.2610664183913422
56765.798000171126	0.25470099394358275
56824.260006274926	0.24847133718102904
56882.72201237873	0.2423750900339821
56941.18401848253	0.2364099212768012
56999.64602458633	0.2305735265896827
57058.10803069011	0.22486362860853323
57116.57003679391	0.21927797696319196
57175.032042897714	0.2138143483042965
57233.494049001514	0.2084705463190349
57291.9560551053	0.20324440173606917
57350.4180612091	0.19813377231988885
57408.8800673129	0.19313654285487647
57467.3420734167	0.18825062511932544
57525.8040795205	0.18347395784969825
57584.26608562429	0.17880450669537656
57642.72809172809	0.17424026416415953
57701.19009783189	0.1697792495587921
57759.65210393569	0.16541950890475063
57818.114110039474	0.1611591148695691
57876.576116143275	0.15699616667393854
57935.038122247075	0.15292878999485487
57993.500128350875	0.1489551368610421
58051.962134454676	0.14507338554091176
58110.42414055846	0.1412817404233051
58168.88614666226	0.13757843189124777
58227.34815276606	0.13396171618897837
58285.81015886986	0.13042987528246702
58344.27216497365	0.1269812167136737
58402.73417107745	0.12361407344876682
58461.19617718125	0.1203268037205497
58519.65818328505	0.11711779086529724
58578.12018938885	0.1139854431542458
58636.582195492636	0.11092819361994793
58695.044201596436	0.10794449987770682
58753.50620770024	0.10503284394231707
58811.96821380404	0.10219173204030596
58870.43021990782	0.09941969441789612
58928.89222601162	0.09671528514488463
58987.354232115424	0.09407708191465076
59045.816238219224	0.09150368584047792
59104.278244323024	0.08899372124839218
59162.74025042681	0.0865458354667052
59221.20225653061	0.08415869861244939
59279.66426263441	0.0818310033748926
59338.12626873821	0.07956146479630738
59396.588274842	0.07734882005017568
59455.0502809458	0.0751918282169995
59513.5122870496	0.07308927005789569
59571.9742931534	0.07103994778612827
59630.4362992572	0.0690426848367533
59688.898305360985	0.06709632563452919
59747.360311464785	0.06519973536024855
59805.822317568585	0.06335179971565093
59864.284323672386	0.06155142468705447
59922.74632977617	0.05979753630786047
59981.20833587997	0.05808908042006796
60039.67034198377	0.05642502243494159
60098.13234808757	0.054804347092961635
60156.59435419137	0.053226058223192006
60215.05636029516	0.051689178502192755
60273.51836639896	0.05019274921260073
60331.98037250276	0.048735830001503444
60390.44237860656	0.04731749863871806
60448.904384710346	0.045936850775095156
60507.366390814146	0.04459299970095352
60565.82839691795	0.04328507610476113
60624.29040302175	0.042012227832157856
60682.75240912555	0.04077361964542739
60741.21441522933	0.03956843298351545
60799.67642133313	0.03839586572268565
60858.138427436934	0.037255131937911884
60916.600433540734	0.036145461665087655
60975.06243964452	0.03506610066414394
61033.52444574832	0.03401631018315464
61091.98645185212	0.03299536672351315
61150.44845795592	0.03200256180625168
61208.91046405972	0.031037201739580824
61267.37247016351	0.030098607387718926
61325.83447626731	0.029186113941078392
61384.29648237111	0.028299070687877403
61442.75848847491	0.027436840787234778
61501.220494578694	0.026598801043812063
61559.682500682495	0.025784341684056675
61618.144506786295	0.02499286613410479
61676.606512890095	0.024223790799390996
61735.068518993896	0.023476544846017813
61793.53052509768	0.02275056998393136
61851.99253120148	0.022045320251945895
61910.45453730528	0.02136026180466347
61968.91654340908	0.020694872701323832
62027.37854951287	0.020048642696625783
62085.84055561667	0.019421073033553275
62144.30256172047	0.01881167623824184
62202.76456782427	0.018219975916913198
62261.22657392807	0.017645506554910127
62319.688580031856	0.017087813317856467
62378.150586135656	0.01654645185496811
62436.61259223946	0.01602098810453863
62495.07459834326	0.015510998101618904
62553.53660444704	0.015016067787911905
62611.99861055084	0.014535792823898198
62670.460616654644	0.014069778403210633
62728.922622758444	0.013617639069268961
62787.384628862244	0.013178998534188966
62845.84663496603	0.012753489499976352
62904.30864106983	0.012340753482013595
62962.77064717363	0.011940440634849192
63021.23265327743	0.011552209580293508
63079.69465938122	0.011175727237827062
63138.15666548502	0.010810668657324012
63196.61867158882	0.010456716854093714
63255.08067769262	0.010113562646239324
63313.54268379642	0.009780904494334493
63372.004689900205	0.009458448343415112
63430.466696004005	0.009145907467283504
63488.928702107805	0.00884300231512137
63547.390708211606	0.008549460360404906
63605.85271431539	0.008265015952117035
63664.31472041919	0.007989410168248294
63722.77672652299	0.00772239067157917
63781.23873262679	0.007463711567733296
63839.70073873059	0.007213133265492035
63898.16274483438	0.0069704223393593015
63956.62475093818	0.006735351394364109
64015.08675704198	0.006507698933089044
64073.54876314578	0.006287249224910121
64132.010769249566	0.006073792177434373
64190.472775353366	0.005867123210119896
64248.93478145717	0.005667043130063237
64307.39678756097	0.005473358009937027
64365.85879366477	0.0052858790680617015
64424.32079976855	0.0051044225505935265
64482.78280587235	0.004928809615810876
64541.244811976154	0.004758866220480723
64599.706818079954	0.004594423008285628
64658.16882418374	0.004435315200292449
64716.63083028754	0.00428138248744233
64775.09283639134	0.004132468925042355
64833.55484249514	0.003988422829237523
64892.01684859894	0.0038490966754425103
64950.47885470273	0.0037143469987116766
65008.94086080653	0.0035840342960257255
65067.40286691033	0.0034580229304733436
65125.86487301413	0.0033361810373051934
65184.326879117914	0.0032183804318384264
65242.788885221715	0.0031044965191884648
65301.250891325515	0.0029944082058061105
65359.712897429315	0.002887997812796225
65418.174903533116	0.0027851509909953263
65476.6369096369	0.0026857566377848753
65535.0989157407	0.0025897068156165706
65593.5609218445	0.0024968966722268165
65652.0229279483	0.002407224362516257
65710.48493405209	0.002320590972071256
65768.94694015589	0.0022369004423033554
65827.40894625969	0.002156059497183684
65885.87095236349	0.0020779775715479222
65944.33295846729	0.0020025667409488356
66002.79496457108	0.0019297416530325217
66061.25697067488	0.0018594194604146577
66119.71897677868	0.001791519755033721
66178.18098288248	0.0017259645039571152
66236.64298898626	0.0016626779866173033
66295.10499509006	0.001601586733454345
66353.56700119386	0.0015426194659419053
66412.02900729766	0.0014857070379733744
66470.49101340146	0.0014307823785852712
66528.95301950525	0.0013777804359950787
66587.41502560905	0.001326638122930711
66645.87703171285	0.0012772942632291722
66704.33903781665	0.001229689539681857
66762.80104392044	0.0011837664431042865
66821.26305002424	0.0011394692226082074
66879.72505612804	0.001096743837054182
66938.18706223184	0.0010555379076628208
66996.64906833564	0.00101580067176325
67055.11107443942	0.0009774829376573715
67113.57308054322	0.0009405370405788246
67172.03508664703	0.0009049167997257621
67230.49709275083	0.0008705774763466134
67288.95909885461	0.0008374757328583874
67347.42110495841	0.000805569592977231
67405.88311106221	0.0007748184028412344
67464.34511716601	0.0007451827931055177
67522.80712326981	0.000716624641990165
67581.2691293736	0.0006891070392615129
67639.7311354774	0.0006625942511277351
67698.1931415812	0.0006370516860298828
67756.655147685	0.0006124458613096267
67815.11715378879	0.0005887443707354268
67873.57915989259	0.0005659158528688646
67932.04116599639	0.0005439299602534287
67990.50317210019	0.0005227573294078666
68048.96517820399	0.0005023695516069115
68107.42718430777	0.0004827391444321522
68165.88919041157	0.00046383952407612377
68224.35119651537	0.0004456449783831251
68282.81320261917	0.0004281306406101953
68341.27520872296	0.00041127246389227807
68399.73721482676	0.0003950471963956004
68458.19922093056	0.000379432357143732
68516.66122703436	0.0003644062125008787
68575.12323313816	0.0003499477532973463
68633.58523924195	0.00033603667258231
68692.04724534575	0.000322653343989256
68750.50925144955	0.0003097788006997897
68808.97125755335	0.0002973947149916226
68867.43326365713	0.0002854833783569512
68925.89526976093	0.00027402768217756274
68984.35727586474	0.00026301109894333546
69042.81928196854	0.0002524176640009756
69101.28128807234	0.00024223195782011863
69159.74329417612	0.00023243908876415987
69218.20530027992	0.00022302467635338668
69276.66730638372	0.00021397483500827183
69335.12931248752	0.00020527615826095987
69393.59131859131	0.0001969157034232572
69452.05332469511	0.00018888097669965008
69510.51533079891	0.00018115991873411284
69568.97733690271	0.00017374089057965717
69627.43934300651	0.0001666126600798528
69685.9013491103	0.00015976438865171493
69744.3633552141	0.00015318561845960893
69802.8253613179	0.00014686625997003462
69861.2873674217	0.00014079657987732744
69919.74937352548	0.00013496718939058383
69978.21137962928	0.00012936903287225678
70036.67338573308	0.0001239933768191587
70095.13539183688	0.00011883179917670363
70153.59739794068	0.00011387617897751624
70212.05940404447	0.00010911868629567717
70270.52141014827	0.0001045517725080751
70328.98341625207	0.00010016816085455058
70387.44542235587	9.596083728866675e-05
70445.90742845966	9.192304161116096e-05
70504.36943456346	8.804825887828744e-05
70562.83144066726	8.433021107746939e-05
70621.29344677106	8.076284906281314e-05
70679.75545287486	7.734034474325631e-05
70738.21745897864	7.405708351625896e-05
70796.67946508244	7.090765694012711e-05
70855.14147118625	6.788685563823131e-05
70913.60347729005	6.498966242851818e-05
70972.06548339383	6.221124567190592e-05
71030.52748949763	5.954695283328206e-05
71088.98949560143	5.699230424899719e-05
71147.45150170523	5.454298709488059e-05
71205.91350780903	5.2194849548962376e-05
71264.37551391282	4.994389514323399e-05
71322.83752001662	4.7786277298909136e-05
71381.29952612042	4.5718294039802535e-05
71439.76153222422	4.37363828785652e-05
71498.223538328	4.1837115870659875e-05
71556.6855444318	4.001719483108809e-05
71615.1475505356	3.8273446709011596e-05
71673.6095566394	3.660281911552992e-05
71732.07156274321	3.5002376000009544e-05
71790.533568847	3.346929347047365e-05
71848.9955749508	3.200085575368305e-05
71907.4575810546	3.059445129065791e-05
71965.9195871584	2.9247568963494404e-05
72024.38159326218	2.795779444945351e-05
72082.84359936598	2.6722806698395786e-05
72141.30560546978	2.554037452975629e-05
72199.76761157358	2.4408353345341922e-05
72258.22961767738	2.3324681954348625e-05
72316.69162378117	2.2287379507088524e-05
72375.15362988497	2.1294542534013574e-05
72433.61563598877	2.0344342086724413e-05
72492.07764209257	1.9435020977735075e-05
72550.53964819635	1.85648911158646e-05
72609.00165430015	1.7732330934208804e-05
72667.46366040396	1.6935782907736985e-05
72725.92566650776	1.6173751157635756e-05
72784.38767261156	1.5444799139612137e-05
72842.84967871534	1.4747547413444145e-05
72901.31168481914	1.4080671491143699e-05
72959.77369092294	1.3442899761181135e-05
73018.23569702674	1.2833011486283388e-05
73076.69770313053	1.2249834872402033e-05
73135.15970923433	1.1692245206510559e-05
73193.62171533813	1.1159163060964099e-05
73252.08372144193	1.06495525622187e-05
73310.54572754573	1.0162419721775048e-05
73369.00773364952	9.696810827275891e-06
73427.46973975332	9.251810891746333e-06
73485.93174585712	8.826542159030359e-06
73544.39375196092	8.4201626635324e-06
73602.8557580647	8.031864842433142e-06
73661.3177641685	7.660874198603356e-06
73719.7797702723	7.306448012495616e-06
73778.2417763761	6.9678741013441815e-06
73836.7037824799	6.644469624058093e-06
73895.16578858369	6.335579930240622e-06
73953.62779468749	6.040577451818046e-06
74012.08980079129	5.758860635808753e-06
74070.55180689509	5.489852916808167e-06
74129.01381299888	5.23300172781235e-06
74187.47581910268	4.987777548044456e-06
74245.93782520648	4.75367298649336e-06
74304.39983131028	4.530201899912303e-06
74362.86183741408	4.316898544067674e-06
74421.32384351786	4.113316757066016e-06
74479.78584962166	3.9190291736253915e-06
74538.24785572547	3.7336264691946875e-06
74596.70986182927	3.556716632858709e-06
74655.17186793305	3.3879242680034044e-06
74713.63387403685	3.2268899197475052e-06
74772.09588014065	3.0732694281816635e-06
74830.55788624445	2.92673330648514e-06
74889.01989234825	2.786966143023646e-06
74947.48189845204	2.65366602656015e-06
75005.94390455584	2.526543993739569e-06
75064.40591065964	2.4053234980376574e-06
75122.86791676344	2.289739899389584e-06
75181.32992286723	2.1795399737421996e-06
75239.79192897103	2.074481441798185e-06
75298.25393507483	1.974332516246111e-06
75356.71594117863	1.8788714667936427e-06
75415.17794728243	1.7878862023452254e-06
75473.63995338621	1.7011738696878633e-06
75532.10195949001	1.618540468070467e-06
75590.56396559381	1.5398004790838397e-06
75649.02597169761	1.4647765112684236e-06
75707.4879778014	1.3932989588972937e-06
75765.9499839052	1.3252056744009618e-06
75824.411990009	1.26034165391946e-06
75882.8739961128	1.198558735484799e-06
75941.3360022166	1.139715309354901e-06
75999.79800832039	1.083676040036855e-06
76058.26001442419	1.0303115995535415e-06
76116.72202052799	9.794984115240196e-07
76175.18402663179	9.311184056428291e-07
76233.64603273557	8.850587821586319e-07
76292.10803883937	8.41211785966849e-07
76350.57004494318	7.994744899448542e-07
76409.03205104698	7.597485871715512e-07
76467.49405715078	7.219401916864389e-07
76525.95606325456	6.859596474555304e-07
76584.41806935836	6.517213452237988e-07
76642.88007546216	6.191435469455377e-07
76701.34208156596	5.881482174951871e-07
76759.80408766975	5.586608633723377e-07
76818.26609377355	5.306103781249948e-07
76876.72809987735	5.039288942256607e-07
76935.19010598115	4.785516411442816e-07
76993.65211208495	4.5441680937199065e-07
77052.11411818874	4.314654201585769e-07
77110.57612429254	4.0964120073548053e-07
77169.03813039634	3.888904648048776e-07
77227.50013650014	3.6916199808336567e-07
77285.96214260392	3.50406948697077e-07
77344.42414870772	3.3257872223251626e-07
77402.88615481152	3.1563288125500334e-07
77461.34816091532	2.9952704911362055e-07
77519.81016701912	2.8422081785864035e-07
77578.27217312291	2.696756601039706e-07
77636.73417922671	2.5585484467359586e-07
77695.19618533051	2.427233558772984e-07
77753.65819143431	2.3024781626673174e-07
77812.1201975381	2.1839641272889965e-07
77870.5822036419	2.0713882577946776e-07
77929.0442097457	1.9644616192384246e-07
77987.5062158495	1.8629088895896052e-07
78045.9682219533	1.7664677409384035e-07
78104.43022805708	1.67488824771655e-07
78162.89223416088	1.5879323208071928e-07
78221.35424026469	1.5053731664625845e-07
78279.81624636849	1.4269947689905001e-07
78338.27825247227	1.3525913962119867e-07
78396.74025857607	1.2819671267325321e-07
78455.20226467987	1.2149353981071248e-07
78513.66427078367	1.151318575016018e-07
78572.12627688747	1.0909475366039797e-07
78630.58828299126	1.0336612821694413e-07
78689.05028909506	9.793065544229428e-08
78747.51229519886	9.277374795658143e-08
78805.97430130266	8.788152234702081e-08
78864.43630740645	8.324076632710145e-08
78922.89831351025	7.883890737080073e-08
78981.36031961405	7.46639827583908e-08
79039.82232571785	7.070461097296233e-08
79098.28433182165	6.694996438931174e-08
79156.74633792543	6.338974319923895e-08
79215.20834402923	6.00141505195865e-08
79273.67035013303	5.681386863160285e-08
79332.13235623683	5.3780036302304054e-08
79390.59436234062	5.09042271405884e-08
79449.05636844442	4.8178428942801404e-08
79507.51837454822	4.559502398436093e-08
79565.98038065202	4.314677021584056e-08
79624.44238675582	4.082678332367809e-08
79682.90439285961	3.862851961733441e-08
79741.36639896341	3.654575970634204e-08
79799.82840506721	3.4572592932227915e-08
79858.29041117101	3.2703402521767e-08
79916.7524172748	3.0932851429462756e-08
79975.2144233786	2.9255868838498453e-08
80033.6764294824	2.766763729072841e-08
80092.1384355862	2.6163580417524712e-08
80150.60044169	2.4739351244508058e-08
80209.06244779378	2.339082104434768e-08
80267.52445389758	2.2114068712923823e-08
80325.98646000138	2.090537064521635e-08
80384.44846610518	1.9761191088296702e-08
80442.91047220897	1.8678172949787072e-08
80501.37247831277	1.7653129041087918e-08
80559.83448441657	1.668303373557553e-08
80618.29649052037	1.5765015022831933e-08
80676.75849662417	1.4896346940802652e-08
80735.22050272796	1.4074442368565565e-08
80793.68250883176	1.3296846163157156e-08
80852.14451493556	1.2561228624632366e-08
80910.60652103936	1.1865379274225551e-08
80969.06852714314	1.1207200931157535e-08
81027.53053324694	1.0584704074265893e-08
81085.99253935074	9.996001475256653e-09
81144.45454545454	9.439303090955137e-09
