x	y
121907.72131147541	0.0
122007.72131147541	0.0
122107.72131147541	0.0
122207.72131147541	0.0
122307.72131147541	0.0
122407.72131147541	0.0
122507.72131147541	0.0
122607.72131147541	0.0
122707.72131147541	0.0
122807.72131147541	0.0
122907.72131147541	0.0
123007.72131147541	0.0
123107.72131147541	0.0
123207.72131147541	0.0
123307.72131147541	0.0
123407.72131147541	0.0
123507.72131147541	0.0
123607.72131147541	0.0
123707.72131147541	0.0
123807.72131147541	0.0
123907.72131147541	0.0
124007.72131147541	0.0
124107.72131147541	0.0
124207.72131147541	0.0
124307.72131147541	0.0
124407.72131147541	0.0
124507.72131147541	0.0
124607.72131147541	0.0
124707.72131147541	0.0
124807.72131147541	0.0
124907.72131147541	0.0
125007.72131147541	0.0
125107.72131147541	0.0
125207.72131147541	0.0
125307.72131147541	0.0
125407.72131147541	0.0
125507.72131147541	0.0
125607.72131147541	0.0
125707.72131147541	0.0
125807.72131147541	0.0
125907.72131147541	0.0
126007.72131147541	0.0
126107.72131147541	0.0
126207.72131147541	0.0
126307.72131147541	0.0
126407.72131147541	0.0
126507.72131147541	0.0
126607.72131147541	0.0
126707.72131147541	0.0
126807.72131147541	0.0
126907.72131147541	0.0
127007.72131147541	0.0
127107.72131147541	0.0
127207.72131147541	0.0
127307.72131147541	0.0
127407.72131147541	0.0
127507.72131147541	0.0
127607.72131147541	0.0
127707.72131147541	0.0
127807.72131147541	0.0
127907.72131147541	0.0
128007.72131147541	0.0
128107.72131147541	0.0
128207.72131147541	0.0
128307.72131147541	0.0
128407.72131147541	0.0
128507.72131147541	0.0
128607.72131147541	0.0
128707.72131147541	0.0
128807.72131147541	0.0
128907.72131147541	0.0
129007.72131147541	0.0
129107.72131147541	0.0
129207.72131147541	0.0
129307.72131147541	0.0
129407.72131147541	0.0
129507.72131147541	0.0
129607.72131147541	0.0
129707.72131147541	0.0
129807.72131147541	0.0
129907.72131147541	0.0
130007.72131147541	0.0
130107.72131147541	0.0
130207.72131147541	0.0
130307.72131147541	0.0
130407.72131147541	0.0
130507.72131147541	0.0
130607.72131147541	0.0
130707.72131147541	0.0
130807.72131147541	0.0
130907.72131147541	0.0
131007.72131147541	0.0
131107.7213114754	0.0
131207.7213114754	0.0
131307.7213114754	0.0
131407.7213114754	0.0
131507.7213114754	0.0
131607.7213114754	0.0
131707.7213114754	0.0
131807.7213114754	0.0
131907.7213114754	0.0
132007.7213114754	0.0
132107.7213114754	0.0
132207.7213114754	0.0
132307.7213114754	0.0
132407.7213114754	0.0
132507.7213114754	0.0
132607.7213114754	0.0
132707.7213114754	0.0
132807.7213114754	0.0
132907.7213114754	0.0
133007.7213114754	0.0
133107.7213114754	0.0
133207.7213114754	0.0
133307.7213114754	0.0
133407.7213114754	0.0
133507.7213114754	0.0
133607.7213114754	0.0
133707.7213114754	0.0
133807.7213114754	0.0
133907.7213114754	0.0
134007.7213114754	0.0
134107.7213114754	0.0
134207.7213114754	0.0
134307.7213114754	0.0
134407.7213114754	0.0
134507.7213114754	0.0
134607.7213114754	0.0
134707.7213114754	0.0
134807.7213114754	0.0
134907.7213114754	0.0
135007.7213114754	0.0
135107.7213114754	0.0
135207.7213114754	0.0
135307.7213114754	0.0
135407.7213114754	0.0
135507.7213114754	0.0
135607.7213114754	0.0
135707.7213114754	0.0
135807.7213114754	0.0
135907.7213114754	0.0
136007.7213114754	0.0
136107.7213114754	0.0
136207.7213114754	0.0
136307.7213114754	0.0
136407.7213114754	0.0
136507.7213114754	0.0
136607.7213114754	0.0
136707.7213114754	0.0
136807.7213114754	0.0
136907.7213114754	0.0
137007.7213114754	0.0
137107.7213114754	0.0
137207.7213114754	0.0
137307.7213114754	0.0
137407.7213114754	0.0
137507.7213114754	0.0
137607.7213114754	0.0
137707.7213114754	0.0
137807.7213114754	0.0
137907.7213114754	0.0
138007.7213114754	0.0
138107.7213114754	0.0
138207.7213114754	0.0
138307.7213114754	0.0
138407.7213114754	0.0
138507.7213114754	0.0
138607.7213114754	0.0
138707.7213114754	0.0
138807.7213114754	0.0
138907.7213114754	0.0
139007.7213114754	0.0
139107.7213114754	0.0
139207.7213114754	0.0
139307.7213114754	0.0
139407.7213114754	0.0
139507.7213114754	0.0
139607.7213114754	0.0
139707.7213114754	0.0
139807.7213114754	0.0
139907.7213114754	0.0
140007.7213114754	0.0
140107.7213114754	0.0
140207.7213114754	0.0
140307.7213114754	0.0
140407.7213114754	0.0
140507.7213114754	0.0
140607.7213114754	0.0
140707.7213114754	0.0
140807.7213114754	0.0
140907.7213114754	0.0
141007.7213114754	0.0
141107.7213114754	0.0
141207.7213114754	0.0
141307.7213114754	0.0
141407.7213114754	0.0
141507.7213114754	0.0
141607.7213114754	0.0
141707.7213114754	0.0
141807.7213114754	0.0
141907.7213114754	0.0
142007.7213114754	0.0
142107.7213114754	0.0
142207.7213114754	0.0
142307.7213114754	0.0
142407.7213114754	0.0
142507.7213114754	0.0
142607.7213114754	0.0
142707.7213114754	0.0
142807.7213114754	0.0
142907.7213114754	0.0
143007.7213114754	0.0
143107.7213114754	0.0
143207.7213114754	0.0
143307.7213114754	0.0
143407.7213114754	0.0
143507.7213114754	0.0
143607.7213114754	0.0
143707.7213114754	0.0
143807.7213114754	0.0
143907.7213114754	0.0
144007.7213114754	0.0
144107.7213114754	0.0
144207.7213114754	0.0
144307.7213114754	0.0
144407.7213114754	0.0
144507.7213114754	0.0
144607.7213114754	0.0
144707.7213114754	0.0
144807.7213114754	0.0
144907.7213114754	0.0
145007.7213114754	0.0
145107.7213114754	0.0
145207.7213114754	0.0
145307.7213114754	0.0
145407.7213114754	0.0
145507.7213114754	0.0
145607.7213114754	0.0
145707.7213114754	0.0
145807.7213114754	0.0
145907.7213114754	0.0
146007.7213114754	0.0
146107.7213114754	0.0
146207.7213114754	0.0
146307.7213114754	0.0
146407.7213114754	0.0
146507.7213114754	0.0
146607.7213114754	0.0
146707.7213114754	0.0
146807.7213114754	0.0
146907.7213114754	0.0
147007.7213114754	0.0
147107.7213114754	0.0
147207.7213114754	0.0
147307.7213114754	0.0
147407.7213114754	0.0
147507.7213114754	0.0
147607.7213114754	0.0
147707.7213114754	0.0
147807.7213114754	0.0
147907.7213114754	0.0
148007.7213114754	0.0
148107.7213114754	0.0
148207.7213114754	0.0
148307.7213114754	0.0
148407.7213114754	0.0
148507.7213114754	0.0
148607.7213114754	0.0
148707.7213114754	0.0
148807.7213114754	0.0
148907.7213114754	0.0
149007.7213114754	0.0
149107.7213114754	0.0
149207.7213114754	0.0
149307.7213114754	0.0
149407.7213114754	0.0
149507.7213114754	0.0
149607.7213114754	0.0
149707.7213114754	0.0
149807.7213114754	0.0
149907.7213114754	0.0
150007.7213114754	0.0
150107.7213114754	0.0
150207.7213114754	0.0
150307.7213114754	0.0
150407.7213114754	0.0
150507.7213114754	0.0
150607.7213114754	0.0
150707.7213114754	0.0
150807.7213114754	0.0
150907.7213114754	0.0
151007.7213114754	0.0
151107.7213114754	0.0
151207.7213114754	0.0
151307.7213114754	0.0
151407.7213114754	0.0
151507.7213114754	0.0
151607.7213114754	0.0
151707.7213114754	0.0
151807.7213114754	0.0
151907.7213114754	0.0
152007.7213114754	0.0
152107.7213114754	0.0
152207.7213114754	0.0
152307.7213114754	0.0
152407.7213114754	0.0
152507.7213114754	0.0
152607.7213114754	0.0
152707.7213114754	0.0
152807.7213114754	0.0
152907.7213114754	0.0
153007.7213114754	0.0
153107.7213114754	0.0
153207.7213114754	0.0
153307.7213114754	0.0
153407.7213114754	0.0
153507.7213114754	0.0
153607.7213114754	0.0
153707.7213114754	0.0
153807.7213114754	0.0
153907.7213114754	0.0
154007.7213114754	0.0
154107.7213114754	0.0
154207.7213114754	0.0
154307.7213114754	0.0
154407.7213114754	0.0
154507.7213114754	0.0
154607.7213114754	0.0
154707.7213114754	0.0
154807.7213114754	0.0
154907.7213114754	0.0
155007.7213114754	0.0
155107.7213114754	0.0
155207.7213114754	0.0
155307.7213114754	0.0
155407.7213114754	0.0
155507.7213114754	0.0
155607.7213114754	0.0
155707.7213114754	0.0
155807.7213114754	0.0
155907.7213114754	0.0
156007.7213114754	0.0
156107.7213114754	0.0
156207.7213114754	0.0
156307.7213114754	0.0
156407.7213114754	0.0
156507.7213114754	0.0
156607.7213114754	0.0
156707.7213114754	0.0
156807.7213114754	0.0
156907.7213114754	0.0
157007.7213114754	0.0
157107.7213114754	0.0
157207.7213114754	0.0
157307.7213114754	0.0
157407.7213114754	0.0
157507.7213114754	0.0
157607.7213114754	0.0
157707.7213114754	0.0
157807.7213114754	0.0
157907.7213114754	0.0
158007.7213114754	0.0
158107.7213114754	0.0
158207.7213114754	0.0
158307.7213114754	0.0
158407.7213114754	0.0
158507.7213114754	0.0
158607.7213114754	0.0
158707.7213114754	0.0
158807.7213114754	0.0
158907.7213114754	0.0
159007.7213114754	0.0
159107.7213114754	0.0
159207.7213114754	0.0
159307.7213114754	0.0
159407.7213114754	0.0
159507.7213114754	0.0
159607.7213114754	0.0
159707.7213114754	0.0
159807.7213114754	0.0
159907.7213114754	0.0
160007.7213114754	0.0
160107.7213114754	0.0
160207.7213114754	0.0
160307.7213114754	0.0
160407.7213114754	0.0
160507.7213114754	0.0
160607.7213114754	0.0
160707.7213114754	0.0
160807.7213114754	0.0
160907.7213114754	0.0
161007.7213114754	0.0
161107.7213114754	0.0
161207.7213114754	0.0
161307.7213114754	0.0
161407.7213114754	0.0
161507.7213114754	0.0
161607.7213114754	0.0
161707.7213114754	0.0
161807.7213114754	0.0
161907.7213114754	0.0
162007.7213114754	0.0
162107.7213114754	0.0
162207.7213114754	0.0
162307.7213114754	0.0
162407.7213114754	0.0
162507.7213114754	0.0
162607.7213114754	0.0
162707.7213114754	0.0
162807.7213114754	0.0
162907.7213114754	0.0
163007.7213114754	0.0
163107.7213114754	0.0
163207.7213114754	0.0
163307.7213114754	0.0
163407.7213114754	0.0
163507.7213114754	0.0
163607.7213114754	0.0
163707.7213114754	0.0
163807.7213114754	0.0
163907.7213114754	0.0
164007.7213114754	0.0
164107.7213114754	0.0
164207.7213114754	0.0
164307.7213114754	0.0
164407.7213114754	0.0
164507.7213114754	0.0
164607.7213114754	0.0
164707.7213114754	0.0
164807.7213114754	0.0
164907.7213114754	0.0
165007.7213114754	0.0
165107.7213114754	0.0
165207.7213114754	0.0
165307.7213114754	0.0
165407.7213114754	0.0
165507.7213114754	0.0
165607.7213114754	0.0
165707.7213114754	0.0
165807.7213114754	0.0
165907.7213114754	0.0
166007.7213114754	0.0
166107.7213114754	0.0
166207.7213114754	0.0
166307.7213114754	0.0
166407.7213114754	0.0
166507.7213114754	0.0
166607.7213114754	0.0
166707.7213114754	0.0
166807.7213114754	0.0
166907.7213114754	0.0
167007.7213114754	0.0
167107.7213114754	0.0
167207.7213114754	0.0
167307.7213114754	0.0
167407.7213114754	0.0
167507.7213114754	0.0
167607.7213114754	0.0
167707.7213114754	0.0
167807.7213114754	0.0
167907.7213114754	0.0
168007.7213114754	0.0
168107.7213114754	0.0
168207.7213114754	0.0
168307.7213114754	0.0
168407.7213114754	0.0
168507.7213114754	0.0
168607.7213114754	0.0
168707.7213114754	0.0
168807.7213114754	0.0
168907.7213114754	0.0
169007.7213114754	0.0
169107.7213114754	0.0
169207.7213114754	0.0
169307.7213114754	0.0
169407.7213114754	0.0
169507.7213114754	0.0
169607.7213114754	0.0
169707.7213114754	0.0
169807.7213114754	0.0
169907.7213114754	0.0
170007.7213114754	0.0
170107.7213114754	0.0
170207.7213114754	0.0
170307.7213114754	0.0
170407.7213114754	0.0
170507.7213114754	0.0
170607.7213114754	0.0
170707.7213114754	0.0
170807.7213114754	0.0
170907.7213114754	0.0
171007.7213114754	0.0
171107.7213114754	0.0
171207.7213114754	0.0
171307.7213114754	0.0
171407.7213114754	0.0
171507.7213114754	0.0
171607.7213114754	0.0
171707.7213114754	0.0
171807.7213114754	0.0
171907.7213114754	0.0
172007.7213114754	0.0
172107.7213114754	0.0
172207.7213114754	0.0
172307.7213114754	0.0
172407.7213114754	0.0
172507.7213114754	0.0
172607.7213114754	0.0
172707.7213114754	0.0
172807.7213114754	0.0
172907.7213114754	0.0
173007.7213114754	0.0
173107.7213114754	0.0
173207.7213114754	0.0
173307.7213114754	0.0
173407.7213114754	0.0
173507.7213114754	0.0
173607.7213114754	0.0
173707.7213114754	0.0
173807.7213114754	0.0
173907.7213114754	0.0
174007.7213114754	0.0
174107.7213114754	0.0
174207.7213114754	0.0
174307.7213114754	0.0
174407.7213114754	0.0
174507.7213114754	0.0
174607.7213114754	0.0
174707.7213114754	0.0
174807.7213114754	0.0
174907.7213114754	0.0
175007.7213114754	0.0
175107.7213114754	0.0
175207.7213114754	0.0
175307.7213114754	0.0
175407.7213114754	0.0
175507.7213114754	0.0
175607.7213114754	0.0
175707.7213114754	0.0
175807.7213114754	0.0
175907.7213114754	0.0
176007.7213114754	0.0
176107.7213114754	0.0
176207.7213114754	0.0
176307.7213114754	0.0
176407.7213114754	0.0
176507.7213114754	0.0
176607.7213114754	0.0
176707.7213114754	0.0
176807.7213114754	0.0
176907.7213114754	0.0
177007.7213114754	0.0
177107.7213114754	0.0
177207.7213114754	0.0
177307.7213114754	0.0
177407.7213114754	0.0
177507.7213114754	0.0
177607.7213114754	0.0
177707.7213114754	0.0
177807.7213114754	0.0
177907.7213114754	0.0
178007.7213114754	0.0
178107.7213114754	0.0
178207.7213114754	0.0
178307.7213114754	0.0
178407.7213114754	0.0
178507.7213114754	0.0
178607.7213114754	0.0
178707.7213114754	0.0
178807.7213114754	0.0
178907.7213114754	0.0
179007.7213114754	0.0
179107.7213114754	0.0
179207.7213114754	0.0
179307.7213114754	0.0
179407.7213114754	0.0
179507.7213114754	0.0
179607.7213114754	0.0
179707.7213114754	0.0
179807.7213114754	0.0
179907.7213114754	0.0
180007.7213114754	0.0
180107.7213114754	0.0
180207.7213114754	0.0
180307.7213114754	0.0
180407.7213114754	0.0
180507.7213114754	0.0
180607.7213114754	0.0
180707.7213114754	0.0
180807.7213114754	0.0
180907.7213114754	0.0
181007.7213114754	0.0
181107.7213114754	0.0
181207.7213114754	0.0
181307.7213114754	0.0
181407.7213114754	0.0
181507.7213114754	0.0
181607.7213114754	0.0
181707.7213114754	0.0
181807.7213114754	0.0
181907.7213114754	0.0
182007.7213114754	0.0
182107.7213114754	0.0
182207.7213114754	0.0
182307.7213114754	0.0
182407.7213114754	0.0
182507.7213114754	0.0
182607.7213114754	0.0
182707.7213114754	0.0
182807.7213114754	0.0
182907.7213114754	0.0
183007.7213114754	0.0
183107.7213114754	0.0
183207.7213114754	0.0
183307.7213114754	0.0
183407.7213114754	0.0
183507.7213114754	0.0
183607.7213114754	0.0
183707.7213114754	0.0
183807.7213114754	0.0
183907.7213114754	0.0
184007.7213114754	0.0
184107.7213114754	0.0
184207.7213114754	0.0
184307.7213114754	0.0
184407.7213114754	0.0
184507.7213114754	0.0
184607.7213114754	0.0
184707.7213114754	0.0
184807.7213114754	0.0
184907.7213114754	0.0
185007.7213114754	0.0
185107.7213114754	0.0
185207.7213114754	0.0
185307.7213114754	0.0
185407.7213114754	0.0
185507.7213114754	0.0
185607.7213114754	0.0
185707.7213114754	0.0
185807.7213114754	0.0
185907.7213114754	0.0
186007.7213114754	0.0
186107.7213114754	0.0
186207.7213114754	0.0
186307.7213114754	0.0
186407.7213114754	0.0
186507.7213114754	0.0
186607.7213114754	0.0
186707.7213114754	0.0
186807.7213114754	0.0
186907.7213114754	0.0
187007.7213114754	0.0
187107.7213114754	0.0
187207.7213114754	0.0
187307.7213114754	0.0
187407.7213114754	0.0
187507.7213114754	0.0
187607.7213114754	0.0
187707.7213114754	0.0
187807.7213114754	0.0
187907.7213114754	0.0
188007.7213114754	0.0
188107.7213114754	0.0
188207.7213114754	0.0
188307.7213114754	0.0
188407.7213114754	0.0
188507.7213114754	0.0
188607.7213114754	0.0
188707.7213114754	0.0
188807.7213114754	0.0
188907.7213114754	0.0
189007.7213114754	0.0
189107.7213114754	0.0
189207.7213114754	0.0
189307.7213114754	0.0
189407.7213114754	0.0
189507.7213114754	0.0
189607.7213114754	0.0
189707.7213114754	0.0
189807.7213114754	0.0
189907.7213114754	0.0
190007.7213114754	0.0
190107.7213114754	0.0
190207.7213114754	0.0
190307.7213114754	0.0
190407.7213114754	0.0
190507.7213114754	0.0
190607.7213114754	0.0
190707.7213114754	0.0
190807.7213114754	0.0
190907.7213114754	0.0
191007.7213114754	0.0
191107.7213114754	0.0
191207.7213114754	0.0
191307.7213114754	0.0
191407.7213114754	0.0
191507.7213114754	0.0
191607.7213114754	0.0
191707.7213114754	0.0
191807.7213114754	0.0
191907.7213114754	0.0
192007.7213114754	0.0
192107.7213114754	0.0
192207.7213114754	0.0
192307.7213114754	0.0
192407.7213114754	0.0
192507.7213114754	0.0
192607.7213114754	0.0
192707.7213114754	0.0
192807.7213114754	0.0
192907.7213114754	0.0
193007.7213114754	0.0
193107.7213114754	0.0
193207.7213114754	0.0
193307.7213114754	0.0
193407.7213114754	0.0
193507.7213114754	0.0
193607.7213114754	0.0
193707.7213114754	0.0
193807.7213114754	0.0
193907.7213114754	0.0
194007.7213114754	0.0
194107.7213114754	0.0
194207.7213114754	0.0
194307.7213114754	0.0
194407.7213114754	0.0
194507.7213114754	0.0
194607.7213114754	0.0
194707.7213114754	0.0
194807.7213114754	0.0
194907.7213114754	0.0
195007.7213114754	0.0
195107.7213114754	0.0
195207.7213114754	0.0
195307.7213114754	0.0
195407.7213114754	0.0
195507.7213114754	0.0
195607.7213114754	0.0
195707.7213114754	0.0
195807.7213114754	0.0
195907.7213114754	0.0
196007.7213114754	0.0
196107.7213114754	0.0
196207.7213114754	0.0
196307.7213114754	0.0
196407.7213114754	0.0
196507.7213114754	0.0
196607.7213114754	0.0
196707.7213114754	0.0
196807.7213114754	0.0
196907.7213114754	0.0
197007.7213114754	0.0
197107.7213114754	0.0
197207.7213114754	0.0
197307.7213114754	0.0
197407.7213114754	0.0
197507.7213114754	0.0
197607.7213114754	0.0
197707.7213114754	0.0
197807.7213114754	0.0
197907.7213114754	0.0
198007.7213114754	0.0
198107.7213114754	0.0
198207.7213114754	0.0
198307.7213114754	0.0
198407.7213114754	0.0
198507.7213114754	0.0
198607.7213114754	0.0
198707.7213114754	0.0
198807.7213114754	0.0
198907.7213114754	0.0
199007.7213114754	0.0
199107.7213114754	0.0
199207.7213114754	0.0
199307.7213114754	0.0
199407.7213114754	0.0
199507.7213114754	0.0
199607.7213114754	0.0
199707.7213114754	0.0
199807.7213114754	0.0
199907.7213114754	0.0
200007.7213114754	0.0
200107.7213114754	0.0
200207.7213114754	0.0
200307.7213114754	0.0
200407.7213114754	0.0
200507.7213114754	0.0
200607.7213114754	0.0
200707.7213114754	0.0
200807.7213114754	0.0
200907.7213114754	0.0
201007.7213114754	0.0
201107.7213114754	0.0
201207.7213114754	0.0
201307.7213114754	0.0
201407.7213114754	0.0
201507.7213114754	0.0
201607.7213114754	0.0
201707.7213114754	0.0
201807.7213114754	0.0
201907.7213114754	0.0
202007.7213114754	0.0
202107.7213114754	0.0
202207.7213114754	0.0
202307.7213114754	0.0
202407.7213114754	0.0
202507.7213114754	0.0
202607.7213114754	0.0
202707.7213114754	0.0
202807.7213114754	0.0
202907.7213114754	0.0
203007.7213114754	0.0
203107.7213114754	0.0
203207.7213114754	0.0
203307.7213114754	0.0
203407.7213114754	0.0
203507.7213114754	0.0
203607.7213114754	0.0
203707.7213114754	0.0
203807.7213114754	0.0
203907.7213114754	0.0
204007.7213114754	0.0
204107.7213114754	0.0
204207.7213114754	0.0
204307.7213114754	0.0
204407.7213114754	0.0
204507.7213114754	0.0
204607.7213114754	0.0
204707.7213114754	0.0
204807.7213114754	0.0
204907.7213114754	0.0
205007.7213114754	0.0
205107.7213114754	0.0
205207.7213114754	0.0
205307.7213114754	0.0
205407.7213114754	0.0
205507.7213114754	0.0
205607.7213114754	0.0
205707.7213114754	0.0
205807.7213114754	0.0
205907.7213114754	0.0
206007.7213114754	0.0
206107.7213114754	0.0
206207.7213114754	0.0
206307.7213114754	0.0
206407.7213114754	0.0
206507.7213114754	0.0
206607.7213114754	0.0
206707.7213114754	0.0
206807.7213114754	0.0
206907.7213114754	0.0
207007.7213114754	0.0
207107.7213114754	0.0
207207.7213114754	0.0
207307.7213114754	0.0
207407.7213114754	0.0
207507.7213114754	0.0
207607.7213114754	0.0
207707.7213114754	0.0
207807.7213114754	0.0
207907.7213114754	0.0
208007.7213114754	0.0
208107.7213114754	0.0
208207.7213114754	0.0
208307.7213114754	0.0
208407.7213114754	0.0
208507.7213114754	0.0
208607.7213114754	0.0
208707.7213114754	0.0
208807.7213114754	0.0
208907.7213114754	0.0
209007.7213114754	0.0
209107.7213114754	0.0
209207.7213114754	0.0
209307.7213114754	0.0
209407.7213114754	0.0
209507.7213114754	0.0
209607.7213114754	0.0
209707.7213114754	0.0
209807.7213114754	0.0
209907.7213114754	0.0
210007.7213114754	0.0
210107.7213114754	0.0
210207.7213114754	0.0
210307.7213114754	0.0
210407.7213114754	0.0
210507.7213114754	0.0
210607.7213114754	0.0
210707.7213114754	0.0
210807.7213114754	0.0
210907.7213114754	0.0
211007.7213114754	0.0
211107.7213114754	0.0
211207.7213114754	1.0
211307.7213114754	0.0
5607.7213114754095	2.4880964377653285
5813.52973191771	2.522361695983425
6019.33815236001	2.556200783713462
6225.14657280231	2.5895840553990968
6430.954993244611	2.6224819564898283
6636.763413686911	2.6548650664147715
6842.57183412921	2.686704141873171
7048.380254571511	2.7179701603539197
7254.188675013811	2.7486343637946384
7459.997095456111	2.778668302289469
7665.805515898412	2.808043877753526
7871.613936340712	2.836733387451016
8077.422356783012	2.8647095672933185
8283.230777225312	2.8919456348129073
8489.039197667613	2.9184153317187937
8694.847618109912	2.9440929659392787
8900.656038552213	2.968953453058131
9106.464458994513	2.992972357050962
9312.272879436814	3.016125930229422
9518.081299879113	3.038391152302043
9723.889720321415	3.05974576846193
9929.698140763714	3.0801683264132538
10135.506561206013	3.0996382122503916
10341.314981648315	3.1181356851058104
10547.123402090616	3.1356419104852358
10752.931822532915	3.152138992211358
10958.740242975215	3.1676100029002727
11164.548663417514	3.1820390128980347
11370.357083859815	3.1954111176080984
11576.165504302116	3.2077124631440403
11781.973924744416	3.2189302702457563
11987.782345186715	3.2290528564013647
12193.590765629016	3.2380696561211892
12399.399186071318	3.245971239314601
12605.207606513617	3.252749327724943
12811.016026955916	3.2583968093824827
13016.824447398218	3.262907751040031
13222.632867840519	3.266277408560823
13428.441288282818	3.268502235233176
13634.249708725118	3.269579887991542
13840.058129167417	3.269509231528675
14045.86654960972	3.2682903402888046
14251.67497005202	3.265924498336931
14457.483390494319	3.2624141971045435
14663.291810936618	3.257763131017324
14869.100231378918	3.2519761910155616
15074.90865182122	3.2450594559831876
15280.71707226352	3.237020182106465
15486.52549270582	3.227866790188399
15692.333913148119	3.217608850949923
15898.142333590422	3.2062570683537612
16103.950754032721	3.19382326099166
16309.75917447502	3.180320341580276
16515.56759491732	3.1657622946155204
16721.37601535962	3.1501641522394928
16927.184435801923	3.1335419683782795
17132.992856244222	3.115912791212911
17338.80127668652	3.0972946340495233
17544.60969712882	3.0777064446584004
17750.418117571124	3.0571680731549
17956.226538013423	3.0357002384984644
18162.034958455723	3.0133244936887835
18367.843378898022	2.990063189740909
18573.651799340325	2.965939438523503
18779.460219782624	2.94097707454661
18985.268640224924	2.915200615787253
19191.077060667223	2.888635223642816
19396.885481109523	2.861306662103561
19602.693901551826	2.8332412562367684
19808.502321994125	2.804465850075825
20014.310742436424	2.7750077640082056
20220.119162878724	2.744894751756575
20425.927583321027	2.714154957047329
20631.736003763326	2.682816870060665
20837.544424205626	2.6509092837557877
21043.352844647925	2.6184612501641698
21249.161265090224	2.5855020367427644
21454.969685532527	2.5520610828778802
21660.778105974827	2.5181679566289352
21866.586526417126	2.4838523117996294
22072.394946859426	2.4491438454221734
22278.203367301725	2.414072255738047
22484.011787744028	2.378667200756446
22689.820208186327	2.3429582574690535
22895.628628628627	2.306974881797038
23101.437049070926	2.2707463693433034
23307.245469513226	2.234301817019983
23513.05388995553	2.1976700856179376
23718.862310397828	2.1608797633817236
23924.670730840127	2.1239591306500003
24130.479151282427	2.086936125617814
24336.28757172473	2.0498383112734935
24542.09599216703	2.012692843559153
24747.90441260933	1.9755264407999777
24953.712833051628	1.9383653544435622
25159.52125349393	1.901235341146664
25365.32967393623	1.8641616362427516
25571.13809437853	1.8271689286197415
25776.94651482083	1.7902813370333548
25982.75493526313	1.7535223878774968
26188.56335570543	1.71691499442913
26394.37177614773	1.680481437581166
26600.18019659003	1.6442433480729841
26805.98861703233	1.608221690224387
27011.797037474633	1.5724367471749712
27217.605457916932	1.5369081076272464
27423.41387835923	1.5016546540881608
27629.22229880153	1.4666945526002082
27835.03071924383	1.4320452439498548
28040.839139686133	1.3977234363377038
28246.647560128433	1.3637450994916498
28452.455980570732	1.3301254602011798
28658.26440101303	1.2968789992480685
28864.072821455335	1.2640194497059203
29069.881241897634	1.231559796578347
29275.689662339933	1.199512277743082
29481.498082782233	1.1678883861669909
29687.306503224536	1.1366988733547378
29893.114923666835	1.1059537539918363
30098.923344109135	1.0756623117409514
30304.731764551434	1.0458331061486195
30510.540184993733	1.016473980617989
30716.348605436036	0.9875920714018369
30922.157025878336	0.959193817568883
31127.965446320635	0.931284971895383
31333.773866762935	0.9038706126331004
31539.582287205238	0.8769551561040199
31745.390707647537	0.8505423700716126
31951.199128089836	0.8246353878380362
32157.007548532136	0.7992367230164076
32362.815968974435	0.7743482849271627
32568.62438941674	0.749971394567564
32774.43280985904	0.7261068011035767
32980.24123030134	0.7027546988336476
33186.04965074364	0.6799147445743671
33391.85807118594	0.6575860754185398
33597.66649162824	0.6357673268168937
33803.47491207054	0.6144566509354278
34009.28333251284	0.593651735241314
34215.09175295514	0.5733498212712766
34420.900173397444	0.5535477235374433
34626.70859383974	0.5342418485268808
34832.51701428204	0.5154282137522498
35038.32543472434	0.497102466812395
35244.13385516664	0.4792599044230635
35449.94227560894	0.46189549137941555
35655.75069605124	0.445003879413525
35861.55911649354	0.4285794259116204
36067.367536935846	0.4126162124574362
36273.175957378146	0.39710806316968306
36478.984377820445	0.38204856280331767
36684.792798262744	0.36743107458598934
36890.601218705044	0.3532487577627471
37096.40963914734	0.33949458482381206
37302.21805958964	0.3261613583919408
37508.02648003194	0.31324172774763126
37713.83490047424	0.3007282049721373
37919.64332091655	0.28861318068995856
38125.45174135885	0.2768889393941721
38331.26016180115	0.2655476743396126
38537.068582243446	0.2545815019905889
38742.877002685746	0.2439824760113961
38948.685423128045	0.23374260078948872
39154.493843570344	0.22385384448270992
39360.30226401265	0.21430815158347796
39566.11068445495	0.20509745499428875
39771.91910489725	0.1962136876103052
39977.72752533955	0.18764879340617252
40183.53594578185	0.17939473802551206
40389.34436622415	0.1714435188728055
40595.15278666645	0.16378717470859558
40800.96120710875	0.15641779475007808
41006.769627551046	0.14932752728025894
41212.57804799335	0.14250858776989145
41418.38646843565	0.13595326651738612
41624.19488887795	0.1296539358128096
41830.00330932025	0.12360305663296119
42035.81172976255	0.11779318487530917
42241.62015020485	0.11221697713932613
42447.42857064715	0.10686719606444817
42653.23699108945	0.10173671523451451
42859.045411531755	0.09681852365912218
43064.853831974055	0.09210572984284679
43270.662252416354	0.08759156545374366
43476.47067285865	0.08326938860296336
43682.27909330095	0.07913268674766197
43888.08751374325	0.07517507922970428
44093.89593418555	0.07139031946291201
44299.70435462785	0.06777229678182081
44505.51277507015	0.0643150379650767
44711.32119551246	0.06101270844671944
44917.12961595476	0.0578596132286833
45122.938036397056	0.05485019750787963
45328.746456839355	0.0519790470312285
