x	y
281.6076076076076	3.872681349698968
281.996996996997	3.858078139268062
282.3863863863864	3.843419185666273
282.7757757757758	3.8287055443248477
283.16516516516515	3.813938271370666
283.55455455455456	3.7991184235020103
283.94394394394396	3.7842470578647562
284.3333333333333	3.769325231928951
284.7227227227227	3.75435400336583
285.11211211211213	3.7393344299253064
285.5015015015015	3.7242675693139184
285.8908908908909	3.7091544790732636
286.2802802802803	3.6939962164589666
286.66966966966964	3.6787938383201597
287.05905905905905	3.6635484009795127
287.44844844844846	3.648260960113844
287.8378378378378	3.632932570635309
288.2272272272272	3.617564286573181
288.6166166166166	3.6021571609562826
289.006006006006	3.586712245696031
289.3953953953954	3.571230591470144
289.7847847847848	3.555713247607042
290.1741741741742	3.5401612619709093
290.56356356356355	3.5245756808474917
290.95295295295296	3.5089575488305935
291.34234234234236	3.4933079087093457
291.7317317317317	3.477627801356206
292.1211211211211	3.461918265615736
292.5105105105105	3.4461803381941896
292.8998998998999	3.430415053549879
293.2892892892893	3.41462344378437
293.6786786786787	3.398806538534521
294.06806806806804	3.382965364865367
294.45745745745745	3.3671009471638507
294.84684684684686	3.351214307033469
295.2362362362362	3.3353064631897817
295.6256256256256	3.319378431356827
296.015015015015	3.3034312241644868
296.4044044044044	3.2874658510467536
296.7937937937938	3.2714833181409544
297.1831831831832	3.2554846281879444
297.5725725725726	3.2394707804332645
297.96196196196195	3.2234427705292794
298.35135135135135	3.207401590438312
298.74074074074076	3.1913482283368073
299.1301301301301	3.175283668520488
299.5195195195195	3.159208891310549
299.9089089089089	3.1431248729609136
300.2982982982983	3.127032585566518
300.6876876876877	3.110932996972666
301.0770770770771	3.0948270706854704
301.46646646646644	3.0787157657833646
301.85585585585585	3.062600036829704
302.24524524524526	3.0464808337864895
302.6346346346346	3.0303591019291862
303.024024024024	3.0142357817626606
303.4134134134134	2.998111808938268
303.8028028028028	2.981988114172057
304.1921921921922	2.9658656231641225
304.5815815815816	2.949745256519127
304.970970970971	2.9336279296679666
305.36036036036035	2.9175145527906152
305.74974974974975	2.9014060307401324
306.13913913913916	2.8853032629678745
306.5285285285285	2.869207143449874
306.9179179179179	2.8531185606144143
307.3073073073073	2.8370383972708244
307.6966966966967	2.820967530539461
308.0860860860861	2.8049068317828993
308.4754754754755	2.788857166538362
308.86486486486484	2.7728193944513486
309.25425425425425	2.756794369210492
309.64364364364366	2.7407829384836635
310.033033033033	2.7247859438552906
310.4224224224224	2.7088042207649123
310.8118118118118	2.692838598447003
311.2012012012012	2.6768898998720063
311.5905905905906	2.6609589416886266
311.97997997998	2.6450465341673866
312.36936936936934	2.6291534811454214
312.75875875875874	2.6132805799725105
313.14814814814815	2.5974286214584117
313.53753753753756	2.5815983898214045
313.9269269269269	2.5657906626381224
314.3163163163163	2.5500062107946215
314.7057057057057	2.5342457984387394
315.0950950950951	2.518510182933688
315.4844844844845	2.5028001148129113
315.8738738738739	2.487116337736224
316.26326326326324	2.4714595884471917
316.65265265265265	2.4558305967317646
317.04204204204206	2.4402300853782015
317.4314314314314	2.424658770138228
317.8208208208208	2.409117359689443
318.2102102102102	2.3936065555990163
318.59959959959957	2.3781270522886118
318.988988988989	2.3626795370005573
319.3783783783784	2.347264689765299
319.76776776776774	2.331883183370069
320.15715715715714	2.316535683328802
320.54654654654655	2.3012228478533223
320.93593593593596	2.2859453278257273
321.3253253253253	2.2707037667720438
321.7147147147147	2.2554988008370827
322.1041041041041	2.240331058760552
322.4934934934935	2.225201161854374
322.8828828828829	2.210109723981221
323.2722722722723	2.1950573515342797
323.66166166166164	2.18004464341822
324.05105105105105	2.16507219103135
324.44044044044045	2.1501405782490073
324.8298298298298	2.1352503814081185
325.2192192192192	2.1204021692929413
325.6086086086086	2.105596503122027
325.99799799799797	2.0908339365363213
326.3873873873874	2.0761150155884476
326.7767767767768	2.061440278733177
327.16616616616614	2.046810256819025
327.55555555555554	2.0322254730810134
327.94494494494495	2.0176864431345893
328.33433433433436	2.0031936749706603
328.7237237237237	1.988747668951776
329.1131131131131	1.974348917809419
329.5025025025025	1.9599979066424287
329.8918918918919	1.9456951129165216
330.2812812812813	1.9314410064649021
330.6706706706707	1.9172360494899932
331.06006006006004	1.9030806965662221
331.44944944944945	1.8889753946438907
331.83883883883885	1.8749205830541238
332.2282282282282	1.8609166935148593
332.6176176176176	1.846964150137886
333.007007007007	1.8330633694369431
333.39639639639637	1.8192147603368265
333.7857857857858	1.8054187241835216
334.1751751751752	1.7916756547553623
334.56456456456453	1.777985938275177
334.95395395395394	1.7643499534234253
335.34334334334335	1.7507680713523381
335.73273273273276	1.7372406557010063
336.1221221221221	1.723768062611449
336.5115115115115	1.7103506407456202
336.9009009009009	1.696988731303376
337.2902902902903	1.6836826680413592
337.6796796796797	1.670432777292805
338.0690690690691	1.6572393779882726
338.45845845845844	1.6441027816772593
338.84784784784785	1.6310232925507093
339.23723723723725	1.6180012074644117
339.6266266266266	1.605036815963251
340.016016016016	1.5921304003063177
340.4054054054054	1.5792822354928742
340.79479479479477	1.5664925892891424
341.1841841841842	1.5537617222559126
341.5735735735736	1.5410898877769823
341.96296296296293	1.5284773320883738
342.35235235235234	1.5159242943083426
342.74174174174175	1.5034310064681826
343.1311311311311	1.4909976935437697
343.5205205205205	1.4786245734878711
343.9099099099099	1.4663118572632017
344.2992992992993	1.4540597488762006
344.68868868868867	1.4418684454115278
345.0780780780781	1.4297381370672646
345.4674674674675	1.4176690071908198
345.85685685685684	1.4056612323155013
346.24624624624624	1.3937149821977632
346.63563563563565	1.3818304198551223
347.025025025025	1.370007701604702
347.4144144144144	1.3582469771024188
347.8038038038038	1.3465483893827948
348.19319319319317	1.3349120748993708
348.5825825825826	1.3233381635657167
348.971971971972	1.311826778797036
349.36136136136133	1.3003780375523375
349.75075075075074	1.2889920503771555
350.14014014014015	1.2776689214468429
350.5295295295295	1.2664087486103819
350.9189189189189	1.2552116234347162
351.3083083083083	1.244077631249612
351.6976976976977	1.2330068511930028
352.08708708708707	1.2219993562568274
352.4764764764765	1.2110552133333359
352.8658658658659	1.2001744832618733
353.25525525525524	1.1893572208760983
353.64464464464464	1.178603475051642
354.03403403403405	1.1679132887542074
354.4234234234234	1.1572866990880641
354.8128128128128	1.1467237373449508
355.2022022022022	1.1362244290533776
355.59159159159157	1.1257887940282945
355.980980980981	1.115416846421124
356.3703703703704	1.105108594770161
356.75975975975973	1.0948640420513038
357.14914914914914	1.0846831857291115
357.53853853853855	1.0745660178081935
357.9279279279279	1.0645125248848966
358.3173173173173	1.054522688199279
358.7067067067067	1.044596483687388
359.0960960960961	1.034733882033788
359.48548548548547	1.024934848724361
359.8748748748749	1.0151993440993454
360.2642642642643	1.005527323406627
360.65365365365363	0.9959187368552368
361.04304304304304	0.9863735296690722
361.43243243243245	0.9768916421408247
361.8218218218218	0.9674730096860917
362.2112112112112	0.9581175628976657
362.6006006006006	0.9488252276000069
362.98998998998997	0.9395959249038608
363.3793793793794	0.9304295712610227
363.7687687687688	0.9213260785192515
364.15815815815813	0.9122853539772966
364.54754754754754	0.9033073004400392
364.93693693693695	0.8943918162737505
365.3263263263263	0.8855387954614325
365.7157157157157	0.8767481276582398
366.1051051051051	0.8680196982469879
366.4944944944945	0.8593533883937116
366.88388388388387	0.8507490751032807
367.2732732732733	0.8422066312750549
367.6626626626627	0.8337259257585786
368.05205205205203	0.8253068234092923
368.44144144144144	0.8169491851442513
368.83083083083085	0.8086528679978623
369.2202202202202	0.8004177251776008
369.6096096096096	0.792243606119713
369.998998998999	0.7841303565449005
370.38838838838836	0.7760778185139636
370.77777777777777	0.7680858304833957
371.1671671671672	0.7601542273609387
371.55655655655653	0.7522828405610645
371.94594594594594	0.7444714980603833
372.33533533533534	0.7367200244529846
372.7247247247247	0.7290282410056795
373.1141141141141	0.7213959657131431
373.5035035035035	0.713823013352964
373.89289289289286	0.7063091955405683
374.28228228228227	0.6988543207840205
374.6716716716717	0.6914581945387068
375.0610610610611	0.6841206192618633
375.45045045045043	0.6768413944669713
375.83983983983984	0.6696203167779862
376.22922922922925	0.662457179983417
376.6186186186186	0.6553517750902284
377.008008008008	0.6483038903775623
377.3973973973974	0.6413133114502878
377.78678678678676	0.634379821292347
378.17617617617617	0.6275032003199067
378.5655655655656	0.6206832264343071
378.9549549549549	0.6139196750747952
379.34434434434434	0.6072123192710345
379.73373373373374	0.6005609296953982
380.1231231231231	0.593965274715024
380.5125125125125	0.5874251204436259
380.9019019019019	0.5809402307930719
381.29129129129126	0.5745103675247009
381.68068068068067	0.5681352903003819
382.0700700700701	0.5618147567333173
382.4594594594595	0.5555485224385716
382.84884884884883	0.5493363410833245
383.23823823823824	0.5431779644368436
383.62762762762765	0.5370731424201762
384.017017017017	0.5310216231555431
384.4064064064064	0.5250231530154369
384.7957957957958	0.5190774766714247
385.18518518518516	0.5131843371426371
385.57457457457457	0.5073434758439451
385.963963963964	0.5015546326338282
386.3533533533533	0.4958175458619163
386.74274274274273	0.4901319524162016
387.13213213213214	0.48449758776993246
387.5215215215215	0.47891418602816305
387.9109109109109	0.47338147997396496
388.3003003003003	0.4678992011143038
388.68968968968966	0.4624670797255636
389.07907907907907	0.4570848448987185
389.4684684684685	0.45175222458415903
389.8578578578579	0.44646894563615425
390.24724724724723	0.4412347338569533
390.63663663663664	0.43604931404052333
391.02602602602605	0.430912410015924
391.4154154154154	0.42582374469030515
391.8048048048048	0.4207830400915304
392.1941941941942	0.4157900174104311
392.58358358358356	0.4108443970426742
392.97297297297297	0.405945898630248
393.3623623623624	0.401094241102568
393.7517517517517	0.3962891427171909
394.14114114114113	0.3915303211001381
394.53053053053054	0.3868174932858318
394.9199199199199	0.3821503757566344
395.3093093093093	0.37752868448198806
395.6986986986987	0.3729521349571643
396.08808808808806	0.3684204422416064
396.47747747747746	0.36393332099687
396.86686686686687	0.35949048552416585
397.2562562562563	0.3550916498014944
397.64564564564563	0.3507365275203712
398.03503503503504	0.3464248321221473
398.42442442442444	0.34215627683392164
398.8138138138138	0.3379305747040421
399.2032032032032	0.33374743863719125
399.5925925925926	0.32960658142906807
399.98198198198196	0.32550771580064997
400.37137137137137	0.32145055443204057
400.7607607607608	0.31743480999590856
401.1501501501501	0.3134601951905075
401.53953953953953	0.3095264227722766
401.92892892892894	0.3056332055880344
402.3183183183183	0.3017802566067482
402.7077077077077	0.2979672889508876
403.0970970970971	0.2941940159273661
403.48648648648646	0.2904601510580623
403.87587587587586	0.2867654081099215
404.26526526526527	0.28310950112464855
404.6546546546547	0.27949214444797504
405.044044044044	0.2759130527585176
405.43343343343344	0.272371941096214
405.82282282282284	0.26886852489034985
406.2122122122122	0.265402519987166
406.6016016016016	0.26197364267705153
406.990990990991	0.25858160972132566
407.38038038038036	0.25522613837860597
407.76976976976977	0.2519069464307602
408.1591591591592	0.2486237522084538
408.5485485485485	0.24537627461628167
408.93793793793793	0.24216423315749042
409.32732732732734	0.23898734795829682
409.7167167167167	0.23584533979179534
410.1061061061061	0.23273793010145905
410.4954954954955	0.2296648410242402
410.88488488488485	0.22662579541326294
411.27427427427426	0.22362051686011544
411.66366366366367	0.22064872971674485
412.053053053053	0.2177101591169486
412.4424424424424	0.21480453099746966
412.83183183183183	0.21193157211870006
413.22122122122124	0.20909101008498474
413.6106106106106	0.20628257336453754
414.0	0.20350599130896393
