x	y
243.43543543543544	1.8256651017110996
243.80180180180182	1.8221792200488212
244.16816816816817	1.8186688136270543
244.53453453453454	1.8151340499445157
244.90090090090092	1.8115750974273692
245.26726726726727	1.8079921254158826
245.63363363363365	1.8043853041510323
246.0	1.8007548047610624
246.36636636636638	1.797100799247987
246.73273273273273	1.793423460474052
247.0990990990991	1.7897229621481434
247.46546546546548	1.7859994788121583
247.83183183183183	1.7822531858273267
248.1981981981982	1.778484259360493
248.56456456456456	1.7746928763703604
248.93093093093094	1.7708792145936894
249.29729729729732	1.7670434525314684
249.66366366366367	1.7631857694350412
250.03003003003005	1.7593063452922009
250.3963963963964	1.7554053608132547
250.76276276276278	1.7514829974170545
251.12912912912913	1.7475394372169986
251.4954954954955	1.7435748630070038
251.86186186186188	1.739589458247453
252.22822822822823	1.7355834070511162
252.5945945945946	1.7315568941690456
252.96096096096096	1.7275101049764552
253.32732732732734	1.723443225458569
253.69369369369372	1.7193564421964604
254.06006006006007	1.715249942352868
254.42642642642645	1.7111239136579948
254.7927927927928	1.7069785443952972
255.15915915915917	1.7028140233872537
255.52552552552552	1.698630539981131
255.8918918918919	1.6944282840347291
256.25825825825825	1.6902074459021268
256.62462462462463	1.6859682164194145
256.990990990991	1.681710786890423
257.3573573573574	1.6774353490724485
257.72372372372377	1.6731420951619727
258.0900900900901	1.6688312177803832
258.45645645645646	1.6645029099596933
258.82282282282284	1.6601573651282626
259.1891891891892	1.6557947770965242
259.55555555555554	1.6514153400427107
259.9219219219219	1.6470192484985893
260.2882882882883	1.6426066973352045
260.6546546546547	1.6381778817486299
261.02102102102106	1.6337329972457277
261.3873873873874	1.6292722396299226
261.75375375375376	1.6247958049869855
262.12012012012013	1.6203038896708368
262.4864864864865	1.6157966902893615
262.8528528528529	1.611274403690242
263.2192192192192	1.6067372269468125
263.5855855855856	1.602185357343928
263.95195195195197	1.5976189923638637
264.31831831831835	1.5930383296722264
264.68468468468467	1.5884435671039012
265.05105105105105	1.583834902649013
265.4174174174174	1.579212534438926
265.7837837837838	1.5745766607322638
266.1501501501502	1.569927479900961
266.5165165165165	1.5652651904163486
266.8828828828829	1.5605899908352672
267.24924924924926	1.55590207978622
267.61561561561564	1.5512016559555557
267.981981981982	1.546488918073691
268.34834834834834	1.5417640649013684
268.7147147147147	1.5370272952159534
269.0810810810811	1.5322788077977758
269.4474474474475	1.527518801416508
269.81381381381385	1.5227474748175878
270.1801801801802	1.5179650267086862
270.54654654654655	1.5131716557462165
270.91291291291293	1.5083675605218991
271.2792792792793	1.5035529395493639
271.64564564564563	1.4987279912508082
272.012012012012	1.4938929139437012
272.3783783783784	1.4890479058275436
272.74474474474476	1.4841931649706777
273.11111111111114	1.4793288892971517
273.47747747747746	1.474455276573639
273.84384384384384	1.4695725243964126
274.2102102102102	1.4646808301783805
274.5765765765766	1.459780391136176
274.942942942943	1.4548714042773085
275.3093093093093	1.449954066387378
275.6756756756757	1.4450285740173432
276.04204204204206	1.440095123470866
276.40840840840843	1.4351539107917066
276.7747747747748	1.4302051317511923
277.14114114114113	1.4252489818357497
277.5075075075075	1.4202856562345012
277.8738738738739	1.4153153498269382
278.24024024024027	1.4103382571706538
278.6066066066066	1.4053545724891532
278.97297297297297	1.4003644896597294
279.33933933933935	1.395368202201418
279.7057057057057	1.3903659032630202
280.0720720720721	1.385357785611202
280.4384384384384	1.3803440416186676
280.8048048048048	1.3753248632524093
281.1711711711712	1.3703004420620382
281.53753753753756	1.3652709691681861
281.90390390390394	1.3602366352509923
282.27027027027026	1.3551976305386675
282.63663663663664	1.350154144796137
283.003003003003	1.3451063673137702
283.3693693693694	1.3400544868961894
283.7357357357358	1.3349986918511612
284.1021021021021	1.3299391699785732
284.4684684684685	1.3248761085594953
284.83483483483485	1.3198096943453288
285.20120120120123	1.3147401135470387
285.56756756756755	1.3096675518244767
285.93393393393393	1.304592194275785
286.3003003003003	1.299514225426904
286.6666666666667	1.2944338292211508
287.03303303303306	1.289351189008902
287.3993993993994	1.284266487537362
287.76576576576576	1.279179906940421
288.13213213213214	1.2740916287286133
288.4984984984985	1.2690018337791575
288.8648648648649	1.2639107023261005
289.2312312312312	1.2588184139505498
289.5975975975976	1.2537251475710012
289.963963963964	1.2486310814337664
290.33033033033036	1.243536393103492
290.69669669669673	1.2384412594537768
291.06306306306305	1.2333458566578879
291.42942942942943	1.2282503601795707
291.7957957957958	1.2231549447639634
292.1621621621622	1.2180597844286054
292.52852852852857	1.2129650524545463
292.8948948948949	1.2078709213775567
293.26126126126127	1.2027775629794362
293.62762762762765	1.1976851482794266
293.993993993994	1.1925938475257225
294.36036036036035	1.1875038301870868
294.7267267267267	1.1824152649445632
295.0930930930931	1.1773283196833007
295.4594594594595	1.172243161484472
295.82582582582586	1.1671599566172994
296.1921921921922	1.1620788705311857
296.55855855855856	1.1570000678479437
296.92492492492494	1.15192371235414
297.2912912912913	1.1468499669935333
297.6576576576577	1.141778993859625
298.024024024024	1.1367109541883114
298.3903903903904	1.1316460083506417
298.7567567567568	1.1265843158456872
299.12312312312315	1.12152603529351
299.48948948948953	1.1164713244282425
299.85585585585585	1.1114203400912717
300.22222222222223	1.1063732382245304
300.5885885885886	1.1013301738638992
300.954954954955	1.0962913011327104
301.3213213213213	1.0912567732353653
301.6876876876877	1.086226742451051
302.05405405405406	1.081201360127576
302.42042042042044	1.0761807766753055
302.7867867867868	1.0711651415612071
303.15315315315314	1.0661546033030067
303.5195195195195	1.0611493094634494
303.8858858858859	1.0561494066446724
304.2522522522523	1.051155040482685
304.61861861861865	1.046166355641954
304.984984984985	1.0411834958101052
305.35135135135135	1.0362066036927247
305.71771771771773	1.0312358210082762
306.0840840840841	1.026271288483122
306.4504504504505	1.0213131458466576
306.8168168168168	1.0163615318265484
307.1831831831832	1.0114165841440796
307.54954954954957	1.0064784395096165
307.91591591591595	1.0015472336181674
308.28228228228227	0.9966231011450593
308.64864864864865	0.9917061757417192
309.015015015015	0.986796590031568
309.3813813813814	0.9818944756060181
309.7477477477478	0.9769999630205799
310.1141141141141	0.9721131817910794
310.4804804804805	0.967234260389976
310.84684684684686	0.9623633262427993
311.21321321321324	0.9575005057246825
311.5795795795796	0.9526459241570091
311.94594594594594	0.9477997058041662
312.3123123123123	0.9429619738703984
312.6786786786787	0.9381328504967792
313.0450450450451	0.9333124567582805
313.41141141141145	0.9285009126609499
313.77777777777777	0.9236983371391955
314.14414414414415	0.9189048480531734
314.5105105105105	0.9141205621862859
314.8768768768769	0.909345595242779
315.2432432432432	0.9045800618454483
315.6096096096096	0.8998240755334437
315.975975975976	0.8950777487601903
316.34234234234236	0.8903411928913988
316.70870870870874	0.8856145182031879
317.07507507507506	0.8808978338803091
317.44144144144144	0.8761912480144686
317.8078078078078	0.871494867602762
318.1741741741742	0.8668087985461999
318.5405405405406	0.8621331456483416
318.9069069069069	0.857468012614029
319.2732732732733	0.8528135020482176
319.63963963963965	0.8481697154549144
320.00600600600603	0.8435367532362109
320.3723723723724	0.8389147146914157
320.73873873873873	0.8343036980162883
321.1051051051051	0.8297038003023677
321.4714714714715	0.8251151175364064
321.83783783783787	0.8205377445998925
322.2042042042042	0.8159717752686776
322.57057057057057	0.8114173022126919
322.93693693693695	0.8068744169957668
323.3033033033033	0.802343210075544
323.6696696696697	0.7978237708034822
324.036036036036	0.793316187424961
324.4024024024024	0.7888205470794735
324.7687687687688	0.7843369358009185
325.13513513513516	0.7798654385179813
325.50150150150154	0.7754061390546076
325.86786786786786	0.7709591201305704
326.23423423423424	0.7665244633621253
326.6006006006006	0.7621022492627609
326.966966966967	0.7576925572440351
327.33333333333337	0.753295465616502
327.6996996996997	0.7489110515907285
328.06606606606607	0.7445393912783963
328.43243243243245	0.7401805596934965
328.7987987987988	0.7358346307536058
329.1651651651652	0.731501677281251
329.5315315315315	0.7271817710053613
329.8978978978979	0.7228749825627988
330.2642642642643	0.7185813814999841
330.63063063063066	0.7143010362745945
330.996996996997	0.7100340142573529
331.36336336336336	0.7057803817338919
331.72972972972974	0.7015402039067099
332.0960960960961	0.6973135448971965
332.4624624624625	0.6931004677477463
332.8288288288288	0.6889010344239482
333.1951951951952	0.6847153058168545
333.5615615615616	0.680543341745329
333.92792792792795	0.6763852009584718
334.29429429429433	0.6722409411381206
334.66066066066065	0.6681106189014283
335.02702702702703	0.6639942898035133
335.3933933933934	0.6598920083401905
335.7597597597598	0.6558038279507693
336.12612612612617	0.6517298010209296
336.4924924924925	0.6476699788856654
336.85885885885887	0.6436244118323033
337.22522522522524	0.6395931491035922
337.5915915915916	0.6355762389008603
337.95795795795794	0.6315737283872442
338.3243243243243	0.627585663690981
338.6906906906907	0.6236120899087783
339.0570570570571	0.6196530511092395
339.42342342342346	0.6157085903363635
339.7897897897898	0.6117787496131066
340.15615615615616	0.6078635699450075
340.52252252252254	0.6039630913238808
340.8888888888889	0.6000773527315694
341.2552552552553	0.5962063921437596
341.6216216216216	0.5923502465338607
341.987987987988	0.5885089518769396
342.35435435435437	0.584682543153722
342.72072072072075	0.5808710543546493
343.0870870870871	0.5770745184839915
343.45345345345345	0.5732929675640221
343.8198198198198	0.5695264326392449
344.1861861861862	0.5657749437806834
344.5525525525526	0.5620385300902172
344.9189189189189	0.5583172197049799
345.2852852852853	0.554611039801803
345.65165165165166	0.5509200166017205
346.01801801801804	0.5472441753745197
346.3843843843844	0.5435835404433446
346.75075075075074	0.5399381351893504
347.1171171171171	0.5363079820564046
347.4834834834835	0.5326931025558412
347.8498498498499	0.529093517271259
348.21621621621625	0.5255092458633676
348.5825825825826	0.5219403070748805
348.94894894894895	0.5183867187354517
349.31531531531533	0.5148484977666608
349.6816816816817	0.5113256601870356
350.0480480480481	0.5078182211171243
350.4144144144144	0.504326194784604
350.7807807807808	0.5008495945294331
351.14714714714717	0.49738843280904643
351.51351351351354	0.4939427212035849
351.87987987987987	0.4905124704211687
352.24624624624624	0.4870976903032035
352.6126126126126	0.48369838982973123
352.978978978979	0.4803145771248092
353.3453453453454	0.47694625946193037
353.7117117117117	0.4735934432694766
354.0780780780781	0.47025613413620365
354.44444444444446	0.4669343368167648
354.81081081081084	0.4636280552372615
355.1771771771772	0.4603372925008291
355.54354354354354	0.45706205089325125
355.9099099099099	0.4538023318886033
356.2762762762763	0.4505581361549313
356.64264264264267	0.44732946355995074
357.00900900900905	0.4441163131767786
357.37537537537537	0.4409186832896918
357.74174174174175	0.4377365713999074
358.1081081081081	0.43456997423139465
358.4744744744745	0.4314188877367068
358.8408408408408	0.4282833071028382
359.2072072072072	0.4251632267571036
359.5735735735736	0.42205864037304147
359.93993993993996	0.4189695408763369
360.30630630630634	0.41589592045076584
360.67267267267266	0.41283777054416
361.03903903903904	0.4097950818743876
361.4054054054054	0.4067678444353589
361.7717717717718	0.40375604750304306
362.1381381381382	0.4007596796415046
362.5045045045045	0.39777872870895686
362.8708708708709	0.3948131818638273
363.23723723723725	0.39186302557084407
363.60360360360363	0.3889282456071287
363.96996996997	0.386008827068308
364.33633633633633	0.38310475437463554
364.7027027027027	0.38021601127712434
365.0690690690691	0.37734258086369415
365.43543543543547	0.37448444556532606
365.80180180180184	0.3716415871622261
366.16816816816817	0.36881398679000144
366.53453453453454	0.36600162494583954
366.9009009009009	0.3632044814947009
367.2672672672673	0.36042253567551374
367.6336336336336	0.3576557661073781
368.0	0.3549041507957712
