x	y
461.0810810810811	2.9313024524158555
461.18118118118116	2.9052404116269765
461.2812812812813	2.879317937299714
461.3813813813814	2.853535435919376
461.48148148148147	2.8278932969594606
461.5815815815816	2.802391892984314
461.68168168168165	2.7770315797536966
461.7817817817818	2.7518126963288685
461.8818818818819	2.726735565180599
461.981981981982	2.7018004922986782
462.0820820820821	2.677007767303141
462.1821821821822	2.652357663557001
462.28228228228227	2.6278504382806918
462.3823823823824	2.603486332667829
462.4824824824825	2.5792655720026487
462.5825825825826	2.555188365778768
462.6826826826827	2.531254907819352
462.78278278278276	2.507465376398793
462.8828828828829	2.4838199343655325
462.982982982983	2.460318729266375
463.08308308308307	2.4369618934719455
463.1831831831832	2.413749544303379
463.28328328328325	2.3906817841603316
463.3833833833834	2.3677587006499623
463.4834834834835	2.344980366717225
463.5835835835836	2.3223468407761145
463.6836836836837	2.2998581668420397
463.7837837837838	2.277514374665137
463.88388388388387	2.2553154798647066
463.983983983984	2.233261484064407
464.0840840840841	2.21135237502855
464.1841841841842	2.189588126799141
464.2842842842843	2.167968699833778
464.38438438438436	2.1464940411444635
464.4844844844845	2.125164084437014
464.5845845845846	2.1039787502513967
464.68468468468467	2.082937946102635
464.7847847847848	2.0620415666224052
464.88488488488485	2.0412894937013673
464.984984984985	2.0206815966319405
465.0850850850851	2.0002177322518153
465.1851851851852	1.979897745087876
465.2852852852853	1.9597214675006998
465.3853853853854	1.9396887198294537
465.48548548548547	1.9197993105373634
465.5855855855856	1.9000530363574057
465.6856856856857	1.8804496824385635
465.7857857857858	1.860989022492291
465.8858858858859	1.8416708189393098
465.98598598598596	1.8224948230567806
466.0860860860861	1.8034607751255678
466.1861861861862	1.7845684045778845
466.2862862862863	1.7658174301450036
466.3863863863864	1.7472075600051964
466.4864864864865	1.7287384919317281
466.5865865865866	1.7104099134410757
466.6866866866867	1.6922215019410534
466.7867867867868	1.6741729248791326
466.8868868868869	1.6562638398906735
466.986986986987	1.638493894947134
467.08708708708707	1.6208627285043447
467.1871871871872	1.6033699696505481
467.2872872872873	1.5860152382544959
467.3873873873874	1.5687981451133128
467.4874874874875	1.551718292100209
467.58758758758756	1.5347752723121109
467.6876876876877	1.5179686702169342
467.7877877877878	1.5012980618007707
467.8878878878879	1.4847630147147115
467.987987987988	1.4683630884214418
468.0880880880881	1.452097834341469
468.1881881881882	1.4359667959991251
468.2882882882883	1.4199695091680655
468.3883883883884	1.4041055020165305
468.4884884884885	1.388374295252105
468.5885885885886	1.3727754022660557
468.68868868868867	1.3573083292772992
468.7887887887888	1.341972575475775
468.8888888888889	1.3267676331654426
468.988988988989	1.3116929879066832
469.0890890890891	1.296748118658158
469.18918918918916	1.2819324979181965
469.2892892892893	1.267245591865473
469.3893893893894	1.2526868604992125
469.48948948948953	1.2382557577786828
469.5895895895896	1.223951731762098
469.6896896896897	1.2097742247448104
469.7897897897898	1.1957226733969184
469.8898898898899	1.1817965089000564
469.98998998999	1.1679951570835856
470.0900900900901	1.1543180385599807
470.1901901901902	1.1407645688594625
470.2902902902903	1.1273341585639443
470.3903903903904	1.1140262134400754
470.4904904904905	1.1008401345716097
470.5905905905906	1.0877753184908752
470.6906906906907	1.0748311573094131
470.79079079079077	1.0620070388478537
470.8908908908909	1.0493023467648115
470.990990990991	1.036716460685024
471.09109109109113	1.024248756326516
471.1911911911912	1.0118986056269055
471.2912912912913	0.9996653768687587
471.3913913913914	0.9875484348040834
471.4914914914915	0.9755471407777813
471.5915915915916	0.9636608528502548
471.6916916916917	0.9518889259189746
471.7917917917918	0.9402307118390717
471.8918918918919	0.9286855595430126
471.991991991992	0.9172528151591722
472.0920920920921	0.9059318221294979
472.1921921921922	0.8947219213260912
472.2922922922923	0.8836224511667568
472.39239239239237	0.8726327477295852
472.4924924924925	0.8617521448663847
472.5925925925926	0.8509799743151563
472.69269269269273	0.8403155658114372
472.7927927927928	0.8297582471986055
472.8928928928929	0.8193073445370744
472.992992992993	0.8089621822124592
473.0930930930931	0.7987220830425661
473.1931931931932	0.7885863683833683
473.2932932932933	0.7785543582338131
473.3933933933934	0.7686253713395191
473.4934934934935	0.7587987252954155
473.5935935935936	0.7490737366471656
473.6936936936937	0.7394497209915507
473.7937937937938	0.7299259930756611
473.8938938938939	0.7205018668949548
473.99399399399397	0.7111766557902218
474.0940940940941	0.7019496725433259
474.1941941941942	0.6928202294718772
474.29429429429433	0.6837876385226926
474.3943943943944	0.6748512113641327
474.4944944944945	0.66601025947725
474.5945945945946	0.6572640942458312
474.6946946946947	0.6486120270452066
474.7947947947948	0.6400533693299643
474.8948948948949	0.6315874327204523
474.994994994995	0.6232135290881152
475.0950950950951	0.6149309706397105
475.1951951951952	0.6067390700002824
475.2952952952953	0.5986371402950456
475.3953953953954	0.5906244952300447
475.4954954954955	0.5827004491716521
475.59559559559557	0.5748643172249402
475.6956956956957	0.56711541531082
475.7957957957958	0.5594530602420799
475.89589589589593	0.5518765697982104
475.995995995996	0.544385262799094
476.0960960960961	0.5369784591775014
476.1961961961962	0.5296554800504822
476.2962962962963	0.5224156477895289
476.3963963963964	0.5152582860896495
476.4964964964965	0.5081827200372447
476.5965965965966	0.501188276176839
476.6966966966967	0.4942742825766987
476.7967967967968	0.4874400688932526
476.8968968968969	0.4806849664344262
476.996996996997	0.47400830822180384
477.0970970970971	0.4674094290516547
477.19719719719717	0.46088766555487143
477.2972972972973	0.45444235625572604
477.3973973973974	0.4480728416295601
477.49749749749753	0.4417784641593212
477.5975975975976	0.4355585683910093
477.6976976976977	0.429412500987997
477.7977977977978	0.4233396107842859
477.8978978978979	0.41733924883661916
477.997997997998	0.4114107684755508
478.0980980980981	0.405553525355402
478.1981981981982	0.3997668775031386
478.2982982982983	0.3940501853662042
478.3983983983984	0.3884028118592463
478.4984984984985	0.3828241224098242
478.5985985985986	0.3773134850030366
478.6986986986987	0.3718702702250992
478.79879879879877	0.36649385130591583
478.8988988988989	0.3611836041605674
478.998998998999	0.3559389074298254
479.09909909909913	0.3507591425196074
479.1991991991992	0.3456436936394429
479.2992992992993	0.3405919478399149
479.3993993993994	0.335603295049138
479.4994994994995	0.33067712810820277
479.5995995995996	0.32581284280568223
479.6996996996997	0.32100983791113535
479.7997997997998	0.3162675152076462
479.8998998998999	0.3115852795234292
480.0	0.3069625387624498
