x	y
1812352.0	0
1812452.0	0
1812552.0	0
1812652.0	0
1812752.0	0
1812852.0	0
1812952.0	0
1813052.0	0
1813152.0	0
1813252.0	0
1813352.0	0
1813452.0	0
1813552.0	0
1813652.0	0
1813752.0	0
1813852.0	0
1813952.0	0
1814052.0	0
1814152.0	0
1814252.0	0
1814352.0	0
1814452.0	0
1814552.0	0
1814652.0	0
1814752.0	0
1814852.0	0
1814952.0	0
1815052.0	1
1815152.0	0
1815252.0	0
1815352.0	0
1815452.0	0
1815552.0	0
1815652.0	0
1815752.0	0
1815852.0	0
1815952.0	0
1816052.0	0
1816152.0	0
1816252.0	0
1816352.0	0
1816452.0	0
1816552.0	0
1816652.0	0
1816752.0	0
1816852.0	0
1816952.0	0
1817052.0	0
1817152.0	0
1817252.0	0
1817352.0	0
1817452.0	0
1817552.0	0
1817652.0	0
1817752.0	0
1817852.0	0
1817952.0	0
1818052.0	0
1818152.0	0
1818252.0	0
1818352.0	0
1818452.0	0
1818552.0	0
1818652.0	0
1818752.0	0
1818852.0	0
1818952.0	0
1819052.0	0
1819152.0	0
1819252.0	0
1819352.0	0
1819452.0	0
1819552.0	0
1819652.0	0
1819752.0	0
1819852.0	0
1819952.0	0
1820052.0	0
1820152.0	0
1820252.0	0
1820352.0	1
1820452.0	0
1820552.0	0
1820652.0	0
1820752.0	0
1820852.0	0
1820952.0	0
1821052.0	0
1821152.0	0
1821252.0	0
1821352.0	0
1821452.0	0
1821552.0	0
1821652.0	0
1821752.0	0
1821852.0	0
1821952.0	0
1822052.0	0
1822152.0	0
1822252.0	0
1822352.0	0
1822452.0	0
1822552.0	0
1822652.0	0
1822752.0	0
1822852.0	0
1822952.0	0
1823052.0	0
1823152.0	0
1823252.0	0
1823352.0	1
1823452.0	0
1823552.0	0
1823652.0	0
1823752.0	0
1823852.0	0
1823952.0	0
1824052.0	1
1824152.0	0
1824252.0	0
1824352.0	0
1824452.0	0
1824552.0	0
1824652.0	0
1824752.0	0
1824852.0	0
1824952.0	0
1825052.0	0
1825152.0	0
1825252.0	0
1825352.0	0
1825452.0	0
1825552.0	0
1825652.0	0
1825752.0	0
1825852.0	0
1825952.0	0
1826052.0	0
1826152.0	0
1826252.0	0
1826352.0	0
1826452.0	0
1826552.0	0
1826652.0	0
1826752.0	0
1826852.0	0
1826952.0	0
1827052.0	0
1827152.0	0
1827252.0	0
1827352.0	0
1827452.0	0
1827552.0	0
1827652.0	0
1827752.0	0
1827852.0	0
1827952.0	0
1828052.0	0
1828152.0	0
1828252.0	0
1828352.0	0
1828452.0	0
1828552.0	0
1828652.0	0
1828752.0	0
1828852.0	0
1828952.0	0
1829052.0	0
1829152.0	0
1829252.0	0
1829352.0	0
1829452.0	0
1829552.0	0
1829652.0	0
1829752.0	0
1829852.0	0
1829952.0	0
1830052.0	0
1830152.0	0
1830252.0	0
1830352.0	0
1830452.0	0
1830552.0	0
1830652.0	0
1830752.0	0
1830852.0	0
1830952.0	0
1831052.0	0
1831152.0	0
1831252.0	0
1831352.0	0
1831452.0	0
1831552.0	0
1831652.0	0
1831752.0	0
1831852.0	1
1831952.0	0
1832052.0	0
1832152.0	0
1832252.0	0
1832352.0	0
1832452.0	0
1832552.0	0
1832652.0	0
1832752.0	0
1832852.0	0
1832952.0	0
1833052.0	0
1833152.0	0
1833252.0	0
1833352.0	0
1833452.0	0
1833552.0	0
1833652.0	0
1833752.0	0
1833852.0	1
1833952.0	0
1834052.0	0
1834152.0	0
1834252.0	0
1834352.0	0
1834452.0	0
1834552.0	0
1834652.0	0
1834752.0	0
1834852.0	0
1834952.0	0
1835052.0	0
1835152.0	0
1835252.0	0
1835352.0	0
1835452.0	0
1835552.0	0
1835652.0	0
1835752.0	0
1835852.0	1
1835952.0	0
1836052.0	0
1836152.0	0
1836252.0	0
1836352.0	0
1836452.0	0
1836552.0	0
1836652.0	0
1836752.0	0
1836852.0	0
1836952.0	0
1837052.0	0
1837152.0	0
1837252.0	0
1837352.0	0
1837452.0	0
1837552.0	0
1837652.0	0
1837752.0	0
1837852.0	0
1837952.0	0
1838052.0	0
1838152.0	0
1838252.0	0
1838352.0	0
1838452.0	0
1838552.0	0
1838652.0	0
1838752.0	0
1838852.0	0
1838952.0	0
1839052.0	0
1839152.0	0
1839252.0	0
1839352.0	0
1839452.0	0
1839552.0	0
1839652.0	1
1839752.0	0
1839852.0	0
1839952.0	0
1840052.0	0
1840152.0	0
1840252.0	0
1840352.0	0
1840452.0	0
1840552.0	0
1840652.0	0
1840752.0	0
1840852.0	0
1840952.0	0
1841052.0	0
1841152.0	0
1841252.0	0
1841352.0	0
1841452.0	0
1841552.0	0
1841652.0	0
1841752.0	0
1841852.0	0
1841952.0	1
1842052.0	0
1842152.0	0
1842252.0	0
1842352.0	0
1842452.0	0
1842552.0	0
1842652.0	0
1842752.0	1
1842852.0	0
1842952.0	0
1843052.0	0
1843152.0	0
1843252.0	0
1843352.0	0
1843452.0	0
1843552.0	0
1843652.0	0
1843752.0	0
1843852.0	0
1843952.0	0
1844052.0	0
1844152.0	0
1844252.0	0
1844352.0	0
1844452.0	0
1844552.0	0
1844652.0	0
1844752.0	0
1844852.0	0
1844952.0	0
1845052.0	0
1845152.0	0
1845252.0	0
1845352.0	0
1845452.0	0
1845552.0	0
1845652.0	0
1845752.0	0
1845852.0	0
1845952.0	0
1846052.0	0
1846152.0	0
1846252.0	0
1846352.0	0
1846452.0	0
1846552.0	0
1846652.0	0
1846752.0	0
1846852.0	0
1846952.0	0
1847052.0	0
1847152.0	0
1847252.0	0
1847352.0	0
1847452.0	0
1847552.0	0
1847652.0	0
1847752.0	0
1847852.0	0
1847952.0	0
1848052.0	0
1848152.0	0
1848252.0	0
1848352.0	0
1848452.0	0
1848552.0	0
1848652.0	0
1848752.0	0
1848852.0	0
1848952.0	0
1849052.0	0
1849152.0	0
1849252.0	0
1849352.0	0
1849452.0	0
1849552.0	0
1849652.0	0
1849752.0	0
1849852.0	0
1849952.0	0
1850052.0	0
1850152.0	0
1850252.0	0
1850352.0	0
1850452.0	0
1850552.0	0
1850652.0	0
1850752.0	0
1850852.0	0
1850952.0	0
1851052.0	0
1851152.0	0
1851252.0	0
1851352.0	0
1851452.0	0
1851552.0	0
1851652.0	0
1851752.0	0
1851852.0	0
1851952.0	0
1852052.0	0
1852152.0	0
1852252.0	0
1852352.0	0
1852452.0	0
1852552.0	0
1852652.0	0
1852752.0	0
1852852.0	0
1852952.0	0
1853052.0	0
1853152.0	0
1853252.0	0
1853352.0	0
1853452.0	0
1853552.0	0
1853652.0	0
1853752.0	0
1853852.0	0
1853952.0	0
1854052.0	0
1854152.0	0
1854252.0	0
1854352.0	0
1854452.0	0
1854552.0	0
1854652.0	0
1854752.0	0
1854852.0	0
1854952.0	0
1855052.0	0
1855152.0	0
1855252.0	0
1855352.0	0
1855452.0	0
1855552.0	0
1855652.0	0
1855752.0	0
1855852.0	0
1855952.0	0
1856052.0	0
1856152.0	0
1856252.0	0
1856352.0	0
1856452.0	0
1856552.0	0
1856652.0	0
1856752.0	0
1856852.0	0
1856952.0	0
1857052.0	0
1857152.0	0
1857252.0	0
1857352.0	0
1857452.0	0
1857552.0	0
1857652.0	0
1857752.0	0
1857852.0	0
1857952.0	1
1858052.0	0
1858152.0	0
1858252.0	0
1858352.0	0
1858452.0	0
1858552.0	0
1858652.0	0
1858752.0	0
1858852.0	0
1858952.0	0
1859052.0	0
1859152.0	0
1859252.0	0
1859352.0	1
1859452.0	0
1859552.0	0
1859652.0	0
1859752.0	0
1859852.0	0
1859952.0	0
1860052.0	0
1860152.0	0
1860252.0	0
1860352.0	0
1860452.0	0
1860552.0	0
1860652.0	0
1860752.0	0
1860852.0	0
1860952.0	0
1861052.0	0
1861152.0	0
1861252.0	0
1861352.0	0
1861452.0	0
1861552.0	0
1861652.0	0
1861752.0	0
1861852.0	0
1861952.0	0
1862052.0	0
1862152.0	1
1862252.0	0
1862352.0	0
1862452.0	0
1862552.0	0
1862652.0	0
1862752.0	0
1862852.0	0
1862952.0	0
1863052.0	0
1863152.0	0
1863252.0	0
1863352.0	0
1863452.0	0
1863552.0	0
1863652.0	0
1863752.0	0
1863852.0	0
1863952.0	0
1864052.0	0
1864152.0	0
1864252.0	1
1864352.0	0
1864452.0	0
1864552.0	0
1864652.0	0
1864752.0	0
1864852.0	0
1864952.0	0
1865052.0	0
1865152.0	0
1865252.0	0
1865352.0	0
1865452.0	0
1865552.0	0
1865652.0	0
1865752.0	0
1865852.0	0
1865952.0	0
1866052.0	0
1866152.0	0
1866252.0	0
1866352.0	0
1866452.0	0
1866552.0	0
1866652.0	1
1866752.0	0
1866852.0	1
1866952.0	0
1867052.0	0
1867152.0	0
1867252.0	0
1867352.0	0
1867452.0	0
1867552.0	0
1867652.0	0
1867752.0	0
1867852.0	0
1867952.0	0
1868052.0	0
1868152.0	0
1868252.0	0
1868352.0	0
1868452.0	0
1868552.0	0
1868652.0	1
1868752.0	0
1868852.0	0
1868952.0	0
1869052.0	0
1869152.0	0
1869252.0	0
1869352.0	0
1869452.0	0
1869552.0	0
1869652.0	0
1869752.0	0
1869852.0	0
1869952.0	0
1870052.0	0
1870152.0	0
1870252.0	0
1870352.0	0
1870452.0	0
1870552.0	0
1870652.0	0
1870752.0	0
1870852.0	0
1870952.0	0
1871052.0	0
1871152.0	0
1871252.0	0
1871352.0	0
1871452.0	0
1871552.0	0
1871652.0	0
1871752.0	0
1871852.0	0
1871952.0	0
1872052.0	0
1872152.0	0
1872252.0	1
1872352.0	0
1872452.0	0
1872552.0	0
1872652.0	0
1872752.0	0
1872852.0	0
1872952.0	0
1873052.0	0
1873152.0	0
1873252.0	0
1873352.0	0
1873452.0	0
1873552.0	0
1873652.0	0
1873752.0	0
1873852.0	0
1873952.0	0
1874052.0	0
1874152.0	0
1874252.0	0
1874352.0	0
1874452.0	0
1874552.0	0
1874652.0	0
1874752.0	0
1874852.0	0
1874952.0	0
1875052.0	0
1875152.0	0
1875252.0	0
1875352.0	0
1875452.0	0
1875552.0	0
1875652.0	0
1875752.0	0
1875852.0	0
1875952.0	0
1876052.0	0
1876152.0	0
1876252.0	0
1876352.0	0
1876452.0	0
1876552.0	0
1876652.0	0
1876752.0	0
1876852.0	0
1876952.0	0
1877052.0	0
1877152.0	0
1877252.0	0
1877352.0	0
1877452.0	0
1877552.0	0
1877652.0	0
1877752.0	0
1877852.0	0
1877952.0	0
1878052.0	0
1878152.0	0
1878252.0	0
1878352.0	0
1878452.0	0
1878552.0	0
1878652.0	0
1878752.0	0
1878852.0	0
1878952.0	0
1879052.0	0
1879152.0	0
1879252.0	0
1879352.0	0
1879452.0	0
1879552.0	0
1879652.0	0
1879752.0	0
1879852.0	0
1879952.0	0
1880052.0	0
1880152.0	0
1880252.0	0
1880352.0	0
1880452.0	0
1880552.0	0
1880652.0	0
1880752.0	0
1880852.0	0
1880952.0	0
1881052.0	0
1881152.0	0
1881252.0	0
1881352.0	0
1881452.0	0
1881552.0	0
1881652.0	0
1881752.0	0
1881852.0	0
1881952.0	0
1882052.0	0
1882152.0	0
1882252.0	0
1882352.0	0
1882452.0	0
1882552.0	0
1882652.0	1
1882752.0	0
1882852.0	0
1882952.0	1
1883052.0	0
1883152.0	1
1883252.0	0
1883352.0	0
1883452.0	0
1883552.0	0
1883652.0	1
1883752.0	0
1883852.0	0
1883952.0	0
1884052.0	0
1884152.0	0
1884252.0	0
1884352.0	0
1884452.0	0
1884552.0	0
1884652.0	0
1884752.0	0
1884852.0	0
1884952.0	0
1885052.0	0
1885152.0	0
1885252.0	0
1885352.0	0
1885452.0	1
1885552.0	0
1885652.0	0
1885752.0	0
1885852.0	0
1885952.0	0
1886052.0	0
1886152.0	0
1886252.0	0
1886352.0	0
1886452.0	0
1886552.0	0
1886652.0	0
1886752.0	0
1886852.0	0
1886952.0	0
1887052.0	0
1887152.0	0
1887252.0	0
1887352.0	0
1887452.0	0
1887552.0	0
1887652.0	0
1887752.0	0
1887852.0	0
1887952.0	0
1888052.0	0
1888152.0	0
1888252.0	0
1888352.0	0
1888452.0	0
1888552.0	0
1888652.0	0
1888752.0	0
1888852.0	0
1888952.0	0
1889052.0	0
1889152.0	0
1889252.0	0
1889352.0	0
1889452.0	0
1889552.0	0
1889652.0	0
1889752.0	0
1889852.0	0
1889952.0	0
1890052.0	0
1890152.0	0
1890252.0	0
1890352.0	0
1890452.0	1
1890552.0	0
1890652.0	0
1890752.0	0
1890852.0	0
1890952.0	0
1891052.0	0
1891152.0	0
1891252.0	0
1891352.0	0
1891452.0	0
1891552.0	0
1891652.0	0
1891752.0	0
1891852.0	0
1891952.0	0
1892052.0	0
1892152.0	0
1892252.0	0
1892352.0	0
1892452.0	0
1892552.0	0
1892652.0	0
1892752.0	0
1892852.0	0
1892952.0	0
1893052.0	0
1893152.0	0
1893252.0	1
1893352.0	0
1893452.0	0
1893552.0	0
1893652.0	0
1893752.0	0
1893852.0	0
1893952.0	0
1894052.0	0
1894152.0	0
1894252.0	0
1894352.0	0
1894452.0	0
1894552.0	0
1894652.0	0
1894752.0	0
1894852.0	0
1894952.0	0
1895052.0	0
1895152.0	0
1895252.0	0
1895352.0	1
1895452.0	0
1895552.0	0
1895652.0	0
1895752.0	0
1895852.0	0
1895952.0	1
1896052.0	1
1896152.0	0
1896252.0	0
1896352.0	0
1896452.0	0
1896552.0	2
1896652.0	0
1896752.0	0
1896852.0	0
1896952.0	0
1897052.0	0
1897152.0	0
1897252.0	0
1897352.0	0
1897452.0	0
1897552.0	0
1897652.0	0
1897752.0	0
1897852.0	0
1897952.0	0
1898052.0	0
1898152.0	0
1898252.0	0
1898352.0	0
1898452.0	0
1898552.0	0
1898652.0	0
1898752.0	0
1898852.0	0
1898952.0	0
1899052.0	0
1899152.0	0
1899252.0	0
1899352.0	0
1899452.0	0
1899552.0	0
1899652.0	0
1899752.0	1
1899852.0	0
1899952.0	0
1900052.0	0
1900152.0	0
1900252.0	0
1900352.0	0
1900452.0	0
1900552.0	0
1900652.0	0
1900752.0	0
1900852.0	0
1900952.0	0
1901052.0	0
1901152.0	0
1901252.0	0
1901352.0	0
1901452.0	0
1901552.0	0
1901652.0	0
1901752.0	0
1901852.0	0
1901952.0	0
1902052.0	0
1902152.0	0
1902252.0	0
1902352.0	0
1902452.0	0
1902552.0	0
1902652.0	0
1902752.0	1
1902852.0	0
1902952.0	1
1903052.0	0
1903152.0	0
1903252.0	0
1903352.0	0
1903452.0	0
1903552.0	0
1903652.0	0
1903752.0	0
1903852.0	0
1903952.0	0
1904052.0	0
1904152.0	0
1904252.0	0
1904352.0	0
1904452.0	0
1904552.0	0
1904652.0	0
1904752.0	0
1904852.0	0
1904952.0	0
1905052.0	0
1905152.0	0
1905252.0	0
1905352.0	0
1905452.0	1
1905552.0	1
1905652.0	0
1905752.0	0
1905852.0	0
1905952.0	0
1906052.0	0
1906152.0	0
1906252.0	0
1906352.0	0
1906452.0	0
1906552.0	0
1906652.0	0
1906752.0	0
1906852.0	0
1906952.0	1
1907052.0	0
1907152.0	0
1907252.0	0
1907352.0	0
1907452.0	0
1907552.0	0
1907652.0	0
1907752.0	0
1907852.0	0
1907952.0	0
1908052.0	0
1908152.0	1
1908252.0	0
1908352.0	0
1908452.0	0
1908552.0	0
1908652.0	0
1908752.0	0
1908852.0	0
1908952.0	0
1909052.0	0
1909152.0	0
1909252.0	0
1909352.0	1
1909452.0	0
1909552.0	0
1909652.0	0
1909752.0	0
1909852.0	0
1909952.0	0
1910052.0	0
1910152.0	0
1910252.0	0
1910352.0	0
1910452.0	0
1910552.0	0
1910652.0	0
1910752.0	0
1910852.0	0
1910952.0	0
1911052.0	0
1911152.0	0
1911252.0	0
1911352.0	0
1911452.0	0
1911552.0	2
1911652.0	0
1911752.0	0
1911852.0	0
1911952.0	0
1912052.0	0
1912152.0	1
1912252.0	0
1912352.0	0
1912452.0	0
1912552.0	0
1912652.0	0
1912752.0	0
1912852.0	0
1912952.0	1
1913052.0	0
1913152.0	0
1913252.0	0
1913352.0	0
1913452.0	0
1913552.0	0
1913652.0	0
1913752.0	0
1913852.0	0
1913952.0	0
1914052.0	0
1914152.0	0
1914252.0	0
1914352.0	0
1914452.0	1
1914552.0	0
1914652.0	0
1914752.0	0
1914852.0	0
1914952.0	0
1915052.0	0
1915152.0	0
1915252.0	0
1915352.0	0
1915452.0	0
1915552.0	0
1915652.0	0
1915752.0	0
1915852.0	0
1915952.0	0
1916052.0	0
1916152.0	0
1916252.0	0
1916352.0	0
1916452.0	0
1916552.0	0
1916652.0	0
1916752.0	0
1916852.0	0
1916952.0	0
1917052.0	0
1917152.0	1
1917252.0	0
1917352.0	0
1917452.0	0
1917552.0	1
1917652.0	0
1917752.0	0
1917852.0	0
1917952.0	0
1918052.0	0
1918152.0	0
1918252.0	0
1918352.0	0
1918452.0	0
1918552.0	0
1918652.0	0
1918752.0	0
1918852.0	0
1918952.0	0
1919052.0	0
1919152.0	1
1919252.0	0
1919352.0	0
1919452.0	0
1919552.0	0
1919652.0	0
1919752.0	0
1919852.0	0
1919952.0	0
1920052.0	0
1920152.0	1
1920252.0	0
1920352.0	0
1920452.0	0
1920552.0	0
1920652.0	0
1920752.0	0
1920852.0	0
1920952.0	0
1921052.0	0
1921152.0	0
1921252.0	0
1921352.0	0
1921452.0	0
1921552.0	0
1921652.0	0
1921752.0	1
1921852.0	0
1921952.0	0
1922052.0	0
1922152.0	0
1922252.0	0
1922352.0	0
1922452.0	1
1922552.0	0
1922652.0	0
1922752.0	0
1922852.0	0
1922952.0	0
1923052.0	0
1923152.0	1
1923252.0	0
1923352.0	0
1923452.0	0
1923552.0	1
1923652.0	0
1923752.0	0
1923852.0	0
1923952.0	0
1924052.0	0
1924152.0	0
1924252.0	0
1924352.0	0
1924452.0	0
1924552.0	0
1924652.0	2
1924752.0	0
1924852.0	0
1924952.0	0
1925052.0	0
1925152.0	0
1925252.0	0
1925352.0	0
1925452.0	1
1925552.0	0
1925652.0	0
1925752.0	0
1925852.0	0
1925952.0	1
1926052.0	0
1926152.0	0
1926252.0	0
1926352.0	0
1926452.0	0
1926552.0	0
1926652.0	0
1926752.0	0
1926852.0	0
1926952.0	1
1927052.0	0
1927152.0	2
1927252.0	0
1927352.0	0
1927452.0	0
1927552.0	1
1927652.0	1
1927752.0	0
1927852.0	0
1927952.0	1
1928052.0	0
1928152.0	0
1928252.0	0
1928352.0	0
1928452.0	0
1928552.0	0
1928652.0	0
1928752.0	0
1928852.0	0
1928952.0	0
1929052.0	0
1929152.0	0
1929252.0	1
1929352.0	0
1929452.0	0
1929552.0	0
1929652.0	0
1929752.0	0
1929852.0	1
1929952.0	0
1930052.0	0
1930152.0	0
1930252.0	0
1930352.0	0
1930452.0	0
1930552.0	0
1930652.0	0
1930752.0	0
1930852.0	0
1930952.0	0
1931052.0	0
1931152.0	1
1931252.0	0
1931352.0	0
1931452.0	0
1931552.0	0
1931652.0	0
1931752.0	1
1931852.0	0
1931952.0	0
1932052.0	0
1932152.0	0
1932252.0	0
1932352.0	0
1932452.0	0
1932552.0	0
1932652.0	0
1932752.0	0
1932852.0	0
1932952.0	0
1933052.0	0
1933152.0	0
1933252.0	0
1933352.0	0
1933452.0	0
1933552.0	0
1933652.0	0
1933752.0	1
1933852.0	0
1933952.0	0
1934052.0	1
1934152.0	0
1934252.0	0
1934352.0	0
1934452.0	0
1934552.0	0
1934652.0	1
1934752.0	0
1934852.0	1
1934952.0	0
1935052.0	1
1935152.0	0
1935252.0	0
1935352.0	0
1935452.0	0
1935552.0	0
1935652.0	1
1935752.0	0
1935852.0	0
1935952.0	0
1936052.0	0
1936152.0	0
1936252.0	0
1936352.0	0
1936452.0	0
1936552.0	0
1936652.0	0
1936752.0	0
1936852.0	0
1936952.0	0
1937052.0	1
1937152.0	0
1937252.0	0
1937352.0	0
1937452.0	0
1937552.0	0
1937652.0	0
1937752.0	0
1937852.0	0
1937952.0	0
1938052.0	0
1938152.0	0
1938252.0	0
1938352.0	0
1938452.0	1
1938552.0	0
1938652.0	0
1938752.0	2
1938852.0	0
1938952.0	0
1939052.0	0
1939152.0	0
1939252.0	0
1939352.0	0
1939452.0	0
1939552.0	0
1939652.0	1
1939752.0	0
1939852.0	0
1939952.0	0
1940052.0	0
1940152.0	0
1940252.0	0
1940352.0	0
1940452.0	0
1940552.0	0
1940652.0	0
1940752.0	0
1940852.0	0
1940952.0	1
1941052.0	0
1941152.0	0
1941252.0	0
1941352.0	0
1941452.0	0
1941552.0	0
1941652.0	0
1941752.0	0
1941852.0	0
1941952.0	0
1942052.0	0
1942152.0	1
1942252.0	0
1942352.0	0
1942452.0	0
1942552.0	0
1942652.0	0
1942752.0	0
1942852.0	0
1942952.0	1
1943052.0	0
1943152.0	1
1943252.0	0
1943352.0	0
1943452.0	0
1943552.0	0
1943652.0	0
1943752.0	0
1943852.0	0
1943952.0	0
1944052.0	0
1944152.0	0
1944252.0	1
1944352.0	0
1944452.0	0
1944552.0	0
1944652.0	0
1944752.0	0
1944852.0	1
1944952.0	0
1945052.0	0
1945152.0	0
1945252.0	0
1945352.0	0
1945452.0	1
1945552.0	0
1945652.0	0
1945752.0	0
1945852.0	0
1945952.0	1
1946052.0	0
1946152.0	0
1946252.0	0
1946352.0	0
1946452.0	0
1946552.0	0
1946652.0	0
1946752.0	0
1946852.0	0
1946952.0	0
1947052.0	0
1947152.0	0
1947252.0	1
1947352.0	0
1947452.0	0
1947552.0	1
1947652.0	0
1947752.0	1
1947852.0	0
1947952.0	0
1948052.0	0
1948152.0	0
1948252.0	0
1948352.0	0
1948452.0	1
1948552.0	0
1948652.0	1
1948752.0	0
1948852.0	0
1948952.0	0
1949052.0	0
1949152.0	1
1949252.0	1
1949352.0	0
1949452.0	0
1949552.0	0
1949652.0	0
1949752.0	0
1949852.0	0
1949952.0	0
1950052.0	0
1950152.0	0
1950252.0	0
1950352.0	0
1950452.0	0
1950552.0	0
1950652.0	0
1950752.0	0
1950852.0	0
1950952.0	0
1951052.0	0
1951152.0	1
1951252.0	0
1951352.0	2
1951452.0	0
1951552.0	1
1951652.0	0
1951752.0	0
1951852.0	0
1951952.0	0
1952052.0	0
1952152.0	1
1952252.0	1
1952352.0	0
1952452.0	0
1952552.0	0
1952652.0	1
1952752.0	0
1952852.0	1
1952952.0	0
1953052.0	0
1953152.0	0
1953252.0	0
1953352.0	0
1953452.0	0
1953552.0	0
1953652.0	1
1953752.0	0
1953852.0	0
1953952.0	0
1954052.0	1
1954152.0	0
1954252.0	0
1954352.0	0
1954452.0	0
1954552.0	0
1954652.0	0
1954752.0	0
1954852.0	0
1954952.0	0
1955052.0	0
1955152.0	0
1955252.0	0
1955352.0	0
1955452.0	0
1955552.0	0
1955652.0	1
1955752.0	0
1955852.0	0
1955952.0	0
1956052.0	1
1956152.0	0
1956252.0	0
1956352.0	0
1956452.0	0
1956552.0	0
1956652.0	0
1956752.0	0
1956852.0	0
1956952.0	0
1957052.0	0
1957152.0	1
1957252.0	1
1957352.0	1
1957452.0	1
1957552.0	0
1957652.0	0
1957752.0	0
1957852.0	0
1957952.0	0
1958052.0	0
1958152.0	0
1958252.0	0
1958352.0	0
1958452.0	0
1958552.0	0
1958652.0	1
1958752.0	0
1958852.0	0
1958952.0	0
1959052.0	1
1959152.0	0
1959252.0	1
1959352.0	0
1959452.0	0
1959552.0	0
1959652.0	0
1959752.0	0
1959852.0	1
1959952.0	0
1960052.0	0
1960152.0	0
1960252.0	0
1960352.0	0
1960452.0	0
1960552.0	1
1960652.0	0
1960752.0	0
1960852.0	1
1960952.0	0
1961052.0	0
1961152.0	0
1961252.0	0
1961352.0	0
1961452.0	0
1961552.0	1
1961652.0	0
1961752.0	0
1961852.0	0
1961952.0	0
1962052.0	0
1962152.0	0
1962252.0	2
1962352.0	0
1962452.0	1
1962552.0	0
1962652.0	0
1962752.0	0
1962852.0	0
1962952.0	1
1963052.0	0
1963152.0	1
1963252.0	0
1963352.0	0
1963452.0	1
1963552.0	0
1963652.0	0
1963752.0	0
1963852.0	0
1963952.0	2
1964052.0	0
1964152.0	0
1964252.0	0
1964352.0	0
1964452.0	1
1964552.0	0
1964652.0	0
1964752.0	0
1964852.0	0
1964952.0	0
1965052.0	0
1965152.0	2
1965252.0	0
1965352.0	0
1965452.0	1
1965552.0	0
1965652.0	0
1965752.0	1
1965852.0	0
1965952.0	0
1966052.0	0
1966152.0	1
1966252.0	0
1966352.0	0
1966452.0	0
1966552.0	0
1966652.0	2
1966752.0	1
1966852.0	0
1966952.0	1
1967052.0	0
1967152.0	0
1967252.0	0
1967352.0	0
1967452.0	1
1967552.0	0
1967652.0	1
1967752.0	0
1967852.0	1
1967952.0	0
1968052.0	0
1968152.0	2
1968252.0	0
1968352.0	0
1968452.0	1
1968552.0	0
1968652.0	0
1968752.0	0
1968852.0	2
1968952.0	0
1969052.0	0
1969152.0	0
1969252.0	0
1969352.0	0
1969452.0	0
1969552.0	0
1969652.0	1
1969752.0	0
1969852.0	1
1969952.0	1
1970052.0	1
1970152.0	0
1970252.0	0
1970352.0	0
1970452.0	1
1970552.0	1
1970652.0	0
1970752.0	0
1970852.0	0
1970952.0	0
1971052.0	0
1971152.0	1
1971252.0	1
1971352.0	0
1971452.0	0
1971552.0	0
1971652.0	0
1971752.0	0
1971852.0	0
1971952.0	0
1972052.0	0
1972152.0	0
1972252.0	0
1972352.0	0
1972452.0	0
1972552.0	1
1972652.0	1
1972752.0	0
1972852.0	0
1972952.0	0
1973052.0	0
1973152.0	0
1973252.0	0
1973352.0	2
1973452.0	1
1973552.0	0
1973652.0	0
1973752.0	0
1973852.0	2
1973952.0	0
1974052.0	0
1974152.0	0
1974252.0	0
1974352.0	0
1974452.0	0
1974552.0	0
1974652.0	0
1974752.0	1
1974852.0	0
1974952.0	0
1975052.0	0
1975152.0	0
1975252.0	1
1975352.0	0
1975452.0	0
1975552.0	1
1975652.0	1
1975752.0	0
1975852.0	0
1975952.0	0
1976052.0	0
1976152.0	1
1976252.0	0
1976352.0	0
1976452.0	0
1976552.0	0
1976652.0	0
1976752.0	0
1976852.0	1
1976952.0	1
1977052.0	0
1977152.0	1
1977252.0	0
1977352.0	1
1977452.0	0
1977552.0	0
1977652.0	0
1977752.0	0
1977852.0	2
1977952.0	0
1978052.0	0
1978152.0	0
1978252.0	0
1978352.0	0
1978452.0	0
1978552.0	1
1978652.0	2
1978752.0	1
1978852.0	0
1978952.0	1
1979052.0	0
1979152.0	1
1979252.0	0
1979352.0	1
1979452.0	0
1979552.0	0
1979652.0	0
1979752.0	0
1979852.0	2
1979952.0	0
1980052.0	0
1980152.0	1
1980252.0	0
1980352.0	0
1980452.0	1
1980552.0	2
1980652.0	0
1980752.0	0
1980852.0	1
1980952.0	0
1981052.0	0
1981152.0	2
1981252.0	0
1981352.0	2
1981452.0	1
1981552.0	1
1981652.0	0
1981752.0	1
1981852.0	0
1981952.0	0
1982052.0	0
1982152.0	0
1982252.0	1
1982352.0	0
1982452.0	1
1982552.0	1
1982652.0	0
1982752.0	0
1982852.0	0
1982952.0	1
1983052.0	0
1983152.0	0
1983252.0	2
1983352.0	0
1983452.0	0
1983552.0	2
1983652.0	0
1983752.0	1
1983852.0	0
1983952.0	0
1984052.0	0
1984152.0	0
1984252.0	0
1984352.0	2
1984452.0	1
1984552.0	0
1984652.0	0
1984752.0	0
1984852.0	2
1984952.0	2
1985052.0	0
1985152.0	2
1985252.0	1
1985352.0	2
1985452.0	0
1985552.0	1
1985652.0	2
1985752.0	0
1985852.0	2
1985952.0	0
1986052.0	0
1986152.0	1
1986252.0	0
1986352.0	0
1986452.0	0
1986552.0	0
1986652.0	0
1986752.0	1
1986852.0	0
1986952.0	0
1987052.0	0
1987152.0	0
